2014   2 28  1 35 37 434613   -4.07174  -53.28416     3843  64.2  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 35 38 599783  -13.06039  157.44646    13701  75.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 35 38 783265   -3.28546  -61.50580     4447  94.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 35 38 942670  -17.70750  163.23096    92357   3.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 35 39  19343  -21.80727  -52.29784     4062  84.8  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  1 35 39  69772   -1.70662  -64.48825     7530  72.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 35 39 529329    6.50823  -83.81994     8385  80.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 35 39 536419    7.12244  -84.55114     7538  47.2  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 35 39 589253  -25.64369  -44.83151     4981  56.5  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 35 39 623210  -19.90477 -136.93408    37828  84.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 35 40 224643  -19.62124  -50.83744     3779  97.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 35 40 342844  -24.85522  -45.93496     3845  23.8  1  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  1 35 41 193066  -24.21766  -46.10527     3394  14.8  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  1 35 41 954532    4.41643  -72.13458     8330 119.4  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 35 42 366862  -32.29295  -43.88658     6197  48.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 35 42 597546  -32.64650  -43.08617     7874 101.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 35 42 790624  -31.35049  -43.89571     8007  49.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 35 42 798423  -31.32661  -44.02682     5788  48.2  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 35 44 144169  -24.05658  -45.79864     2960  13.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 35 45 133391    3.92785  -10.33323    12277  12.6  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 35 45 572244   -6.30522  -59.36884     2976   5.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 35 45 775681   -4.61574  -43.23781     3335  22.3  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 35 46 102242    1.96131  -11.35986    15239   8.8  0  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 35 46 121033    4.10651  -71.84749     3806  11.8  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 35 46 757962    4.10008  -72.14282     5082  22.0  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 35 46 805968  -15.77882  -49.75360     2867  14.2  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 35 46 869668  -15.78397  -49.74032     2333  12.1  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 0 1 1
2014   2 28  1 35 46 882119    0.11357  -71.97243     2850  20.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 35 46 933968  -15.76858  -49.74384     2984  11.7  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 35 47 184731    0.07299  -72.22687     4158  12.2  0  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 35 47 262391    0.10910  -71.98807     2888  21.8  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 35 47 408664    0.09544  -72.12870     4761  19.2  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 35 48 981095  -10.45507  -75.75878     4659  42.0  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 35 49 193021    0.25700  -64.03771     4021  35.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 35 49 963427    4.31467  -72.26275     6574  45.4  1  0  6 12 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 35 49 996856  -15.97407  -49.82333     3747  32.8  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 35 50  66877  -17.39648  -51.41045     3133  35.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 35 50 411722  -13.54910  159.38570    16220  63.4  2  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 35 50 669213   -8.83622  -60.60629     3235  50.9  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 35 50 877886  -13.38632  159.25346    16187  61.1  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 35 51  35307  -21.56914  169.16286   161932  49.1  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 35 51 477630  -25.13918 -137.04077    14503  19.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 35 51 710000  -21.92710  -49.54777     3649  52.7  1  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 35 51 733655  -21.93374  -49.61132     3379  43.2  1  0  6 11 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 35 51 808555  -24.09862  -46.06295     3208  15.1  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 35 51 829006   -4.49112  -74.53342     5146  77.2  2  0  7 16 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 35 51 862868   -4.47118  -74.80401     5905  26.6  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 35 52   3524  -25.66738  -44.82942     3197  43.5  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 1 0
2014   2 28  1 35 52  90989   -7.41188    2.27936    45407  38.1  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 35 52 254053  -32.08621  -42.91365     8715  20.9  0  0  5  7 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 35 52 262990  -33.09540  -42.01125     5121  50.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 35 52 328044  -25.81833  -44.64199     5415  84.9  2  0  6 14 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 35 52 540485  -25.84816  -44.91840     7056  35.2  1  0  5  9 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 35 52 577102  -26.50177   14.64096    31347  44.2  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 35 52 659116  -25.53574   17.13108    18286  58.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 35 52 831822  -24.31643  -50.78040     4421  60.9  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 35 53 674912  -23.86881  -46.06260     4307  72.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 35 54  60274    4.53246  -11.51922    49577  77.7  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 35 54 664079  -13.39228  160.31693    15989  84.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 35 54 800273  -23.86500  -46.67457     3240   9.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 35 54 937408  -13.37806  160.67853     9415  20.7  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 35 55 188140  -15.66066  -50.05964     3918  46.7  1  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  1 35 55 196148  -15.78458  -49.88911     3547  76.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 35 55 589899   -5.43442  -75.37539     4916  28.6  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  1 35 55 617954  -13.05093  158.34225    11100  20.9  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 35 57 488891    3.84034  147.51105    10679  87.1  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  1 35 57 511684    2.92928  148.19308    25487   5.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 35 57 732994  -22.46971  -48.87677     4845 132.3  2  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 35 58 299390   -8.28785  -48.25031     3154  23.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 35 58 478380   -3.33259  -45.72239     3671  86.7  2  0  7 21 0 0 0 1 1 0 0 0 0 1 1 1 1 1
2014   2 28  1 36  0 105329    3.86493  -71.78826     4405  13.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 36  0 714548   -0.10276  -72.09970     3678   7.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 36  1 123016    4.00963  -13.36717     6354   4.9  0  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 36  1 217417  -23.18664  -47.23669     2567   9.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 36  1 329712  -23.17487  -47.21505     2692   5.4  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 36  1 404091  -23.13470  -47.22569     2654  10.8  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 36  1 569031    3.65825  -13.20712    19370  12.8  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 36  1 628605   18.89538    3.39197    37683  46.5  1  0  5  7 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  1 36  2 433056   -7.35153  -58.38030     3793  17.1  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 36  3 268852  -12.17492  -75.23095     3855  29.8  0  0  7 21 0 0 0 0 1 0 0 1 0 1 1 1 1 1
2014   2 28  1 36  3 595644    4.07588  -71.93578     4601  23.4  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 36  3 642455  -25.70454  -44.53250     2982  13.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 36  3 651388  -25.70262  -44.53672     2965  13.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 36  3 654879    4.22281  -72.08855     5586  27.3  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 36  3 695076  -25.72260  -44.54861     2947  24.9  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 36  3 804997  -25.71669  -44.55444     2644  24.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 36  4  15038  -25.69776  -44.57393     3100  14.1  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 36  4 106294   -0.20367  -71.74343     6617  25.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 36  4 145386  -25.73725  -44.53565     3376  21.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 36  4 173016    0.01701  -72.21186     4936  35.4  1  0  5 10 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  1 36  4 790934  -17.21000 -137.78944    14104  35.0  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  1 36  4 815534  -17.10690 -143.58730    13959   3.5  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  1 36  5 515100  -19.54909  -50.71573     3328  23.3  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 36  5 588659  -30.98829  -48.03037     5884  24.5  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  1 36  5 768868  -23.95278  -45.77908     3639  47.1  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 36  5 817179  -23.78255  -46.13972     2759  31.8  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1 36  5 875784  -23.80693  -45.96519     3480  46.9  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 36  6 293190  -25.72031  -44.61301     2829  32.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 36  6 349082  -25.77353  -44.64901     3689  32.9  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 36  6 438927  -25.72842  -44.62051     3543  25.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 36  6 835609  -25.69102  -44.65901     2867  34.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 36  6 902780  -25.63647  -44.66206     3973  35.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 36  7 173505  -10.45023  -75.42106     4704  78.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1 36  7 228850  -25.71758  -44.55493     5709  41.8  1  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 36  8 692609  -13.80035  -51.65334     6785  57.3  2  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  1 36  9 257987  -13.36164  -51.86033     5674  66.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 36  9 850548    4.86549  -71.67019     8357  76.7  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 36 12 276502  -25.52745  -44.91549     4823  52.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 36 12 723269  -25.64696  -44.85567     4235  60.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 36 12 790957  -25.68632  -44.86358     4669  47.9  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 36 12 903636  -25.54806  -44.96926     5912  57.6  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 36 13 303600  -19.34127  -51.01306     4740 103.1  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 36 13 614192  -15.80897  -50.04905     5487 112.7  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 36 13 690439  -15.90013  -49.75037     4911  92.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 36 14 814072   -7.94421  -49.00200     3219  10.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 36 16 882269    4.17872  -71.81921     4298  16.2  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 36 16 931009    3.85707  -71.43324    12013  11.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 36 17  79372   -4.21243  -62.66193     2520  14.8  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 36 17 137308    4.05449  -71.70918     3277  11.2  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 36 17 182173   34.00552 -172.63036     5087  14.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 36 17 202752    4.03708  -71.80800     3982  12.5  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 36 17 885329  -10.45695  -75.42229     2774  18.5  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  1 36 17 915902  -10.53211  -75.67848     3748  19.6  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1 36 17 925304  -10.46654  -75.50309     3282  25.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 36 17 956396  -19.85504  116.45799    22954  14.0  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  1 36 18 702513  -22.47762  -46.37228     2576   8.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 36 18 756329  -22.48000  -46.33917     2613  10.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 36 18 853442  -22.47947  -46.37679     2595   9.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 36 19 225770   -2.08409   11.86428    15179   7.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 36 19 659637  -21.74599  -52.09060     3058  34.2  0  0  6 14 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 36 20 101650  -17.56815   68.01508    10152  24.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 36 21 287290  -13.41493  -74.63543     6367  21.3  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 36 21 515243  -25.77639  -44.60563     3846  29.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 36 21 528814  -25.81970  -44.57989     3172  30.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 36 21 536850  -25.78716  -44.61403     3140  29.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 36 21 824137  -25.75831  -44.61993     3167  29.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 36 22  50677    4.04162  -72.08157     4594  13.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 36 22 179585  -23.86612  -46.73920     3363  12.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 36 22 319944  -23.88041  -46.01047     3615  48.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 36 22 499091  -25.83326  -44.64149     2991  26.9  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  1 36 22 776244  -25.81094  -44.61873     3237  32.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 36 22 783022  -19.14393 -142.51172     9391  20.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 36 22 971385  -12.94925   15.52671    36281  35.0  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 36 23 267631    2.74582  -67.10284     4176  51.6  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 36 23 447306    2.66652  -67.08024     3825  46.5  0  0  7 17 0 0 0 1 1 0 0 1 0 0 1 1 1 1
2014   2 28  1 36 23 742752  -15.76919  -49.69644     4078  43.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 36 24  45533  -22.73149  -48.56808     3067   8.7  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 36 24 719821  -25.59790  -44.77001     3055  28.4  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 36 25 269965  -25.61705  -44.78627     3741  44.0  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 36 27 298105  -15.84744  -50.10942     3753  91.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1 36 28  91287    0.14227  -72.65814     8330  98.1  2  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 36 28 148015   -0.62486  -71.38873    13117 105.1  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  1 36 28 247702    0.21696  -72.16847     5141  91.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 36 28 528634  -33.08554  -42.76035     7677  81.4  2  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  1 36 28 706878    4.33803  -72.73113    10231  96.6  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 36 28 777709    3.83817  -71.77843     6602 100.0  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 36 28 967531   -4.99662  -53.94931     4552  87.1  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 36 29  19263  -27.65616 -135.79913    19315  98.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 36 29 147220    2.62287  -70.93095    11290 103.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 36 29 378148    6.54479  -77.62665    37871  36.8  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 36 29 883980  -17.45849  -50.93523     3203  35.5  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 36 30  19611    2.85708  -70.68176    10363  70.2  2  0  6 14 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 36 30  71034    4.38265  -72.66052    10188 103.8  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 36 30 128717    4.40211  -71.82481     9978 146.7  2  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 36 30 259655    4.22393  -72.73568     8677 113.2  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 36 30 395468    0.70732  -72.50523     8690 103.8  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 36 30 804005  -22.08070  -49.42286     4869 136.6  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 36 31 221646  -28.88297  -58.58541     5481  37.1  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 36 31 297153   21.55582  102.72629     8668  21.1  1  0  4  6 0 0 0 0 0 0 0 0 0 1 1 1 0 1
2014   2 28  1 36 31 801175   -5.51500  -42.61957     7071  98.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 36 32 716284    3.78987  -70.62392     3322  19.5  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 36 32 936695  -23.48205  -47.37867     3203   0.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 36 33  23841  -23.45753  -47.36995     2462  20.0  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 36 33 197168  -23.48780  -47.50184     3726  83.2  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 36 33 306936  -15.84395  -49.08171     3684  70.6  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  1 36 33 705661    4.07471  -71.91431     4047   8.0  0  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 36 34 799351  -23.93357  -45.83574     2678   8.2  0  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 36 35  32655  -19.28811  -51.30066     2914  33.3  0  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 36 36 129288  -25.97320 -135.25703    12766  27.9  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 36 36 351421  -26.26787 -135.36423    33651  42.8  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 36 36 394149  -25.82386 -137.42860    24414  82.7  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 36 36 705906  -32.47371  -43.11076     6003  64.2  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 36 37  87906  -32.17323  -43.11584     4980   5.9  0  0  4  6 0 0 0 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  1 36 37 119482  -15.81823  -49.79258     2900  43.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 36 37 128352  -15.82324  -49.76889     4132  43.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 36 38 433823   -4.99457  -53.68048     3694  56.4  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 36 38 573043  -17.07312 -138.43826    24760  65.6  2  0  5  9 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  1 36 38 655169  -17.08474 -138.24260    21672  60.7  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  1 36 38 663709   -4.61896  -74.63145    21901  65.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 36 38 951839   -5.04363  -53.78084     3374  32.9  1  0  5 10 0 0 0 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  1 36 39 394209  -32.61735  -43.30310     5475  35.0  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 36 39 568192  -23.90917  -45.89291     4970  57.8  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 36 39 787700   -5.58048  -75.32500     5862  25.8  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 36 40 281752  -22.55426  -48.64890     4253  66.0  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 36 40 734665  -19.54250  -50.67910     3977  50.1  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 36 40 837463  -15.96827  -49.90954     5506  72.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 36 41 267350  -22.97529  -47.74391     4002  20.0  1  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  1 36 41 299095  -36.87543  -53.47180     5892  28.4  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
