2014   2 28  6 51  8  75544  -18.38326 -148.17387    48184  77.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 51  8 832963   -5.83428  -75.08265     4782  41.3  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 51  8 975019  -21.04411  -46.90077     3587  27.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 51 10  50707  -20.76760  -47.15348     4605  92.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 51 10  72222    7.23682  -74.55066     7775  85.2  2  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 51 10 304525  -21.78339  170.05243   109082 105.3  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 51 10 833352  -27.67740  -43.62569     6292  70.2  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 51 10 880166  -27.64402  -43.82453     5728  77.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 51 11 237361  -27.53515  -43.92115     5096  78.3  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  6 51 12 240733  -29.53745  -41.91632     2865  13.2  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 51 12 387023  -29.51733  -41.88772     3340  13.0  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 51 12 508555  -20.61571  -47.17116     2528   4.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 51 12 553079  -29.57071  -41.87830     3979  15.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 51 12 573273  -20.60372  -47.18012     2669   6.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 51 12 580165  -20.61486  -47.18132     2748   6.6  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 51 13 323568  -21.08958  -46.87030     2363   3.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 51 14  73676  -20.98199  -46.53165     2390   5.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 51 14 382484  -21.00609  -46.51616     2709   4.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 51 15  76702    6.60132  -78.64258     4983   7.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 51 16 132606  -22.22897  -45.95309     2846  17.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 51 16 922462    5.23910  150.17096     7183  35.4  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  6 51 17  15138    5.85817  149.84811    21390  27.3  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 51 17 760013    7.07799  -75.10332     4162  40.6  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 51 18 179464  -29.62657  -41.90944     5317  31.0  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 51 18 190977  -29.60754  -42.05579     4833  35.0  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 51 18 408533  -29.36332  -42.26550     4259  20.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 51 18 615248  -20.61810  -47.05735     2711   9.7  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 51 18 638158  -20.76801  -47.04603     2771   7.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 51 18 716746  -20.68778  -47.18731     3536  33.9  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 51 18 788482  -21.05285  -46.95517     3251  48.7  0  0  7 17 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 51 18 889500  -21.96666  -45.78133     3068  35.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 51 18 901549  -21.97261  -45.80505     3495  37.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 51 19  24026  -21.98462  -45.79871     3105  36.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 51 19  48961  -21.98062  -45.79630     3087  35.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 51 19  58720  -21.99856  -45.79362     3088  35.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 51 19 152462  -21.81138  -46.63204     3067  51.1  1  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 51 19 205259  -22.02239  -46.26702     3459  58.3  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 51 19 231192  -21.95970  -46.26328     3527  73.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 51 19 290499  -20.56540  -46.54400     3549  69.9  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 51 19 298436  -22.03654  -46.21450     4101  34.0  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 51 19 334809  -22.01050  -46.26931     3199  57.5  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 51 19 372885  -22.02089  -46.27398     3166  58.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 51 19 414960  -21.92829  -46.32848     3964  89.9  2  0  7 18 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 51 19 542216  -21.82021  -46.58205     2943  41.7  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 1 0
2014   2 28  6 51 19 559510  -22.01398  -46.11914     3376  65.8  1  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  6 51 20 334033  -22.57669  -45.62990     4020  53.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 51 21  22466   -9.48471  159.72334    13385  58.7  1  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 51 21 328129  -20.64602  -47.28991     4620  78.6  2  0  6 11 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 51 21 590280  -21.15348  -49.46817     3501  75.1  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 51 21 710098  -12.85017  -71.59205     4259  74.1  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 51 21 732766  -12.84157  -71.60019     4256  74.3  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 51 21 794616  -12.83988  -71.58005     4275  75.0  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 51 21 830783  -12.82439  -71.85864     5844  97.7  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  6 51 22 407139  -18.56581 -143.40161    26985  69.0  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  6 51 22 624154  -29.37353  -42.27072     6838  60.9  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 51 22 755105  -18.34563 -144.27214    11796  29.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 51 23  18399  -21.13350  -46.93779     4585  63.7  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 51 23  92284  -22.26382  -45.63478     4438  61.2  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 51 23 362379  -20.63779  -47.36051     5464  95.3  2  0  6 14 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 51 23 739997  -20.78852  -47.31324     3649  88.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 51 24  79444  -20.70087  -47.44218     4178  80.4  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  6 51 25  88413   -2.63892    3.46635    58452  89.9  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 51 27 157058  -29.85838  -42.27392     6729  87.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 51 27 164408  -29.74106  -42.74676     4049  63.2  1  0  7 18 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 51 27 187561  -29.83667  -42.65537     3601   4.9  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  6 51 28 782367  -24.56207  -45.41184     3611  22.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  6 51 28 793501  -24.58304  -45.37446     2911  13.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 51 28 816765  -24.57358  -45.36715     2694  14.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 51 30 890356    2.44394  -68.45803     4169  18.3  0  0  5  8 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 51 31 153985  -20.80746  -47.13018     3035  28.3  0  0  6 12 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 51 31 233352  -20.61615  -47.14214     3102  18.8  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 51 31 242225  -20.61506  -47.16441     3365  19.7  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 51 31 699621  -21.93937  -45.79601     2915  21.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 51 32  95694  -16.38668  -51.71558     3018  32.3  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 51 32 473598  -16.39362  -51.66904     3577  21.0  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 51 32 510708  -16.40519  -51.72209     4745  38.6  1  0  5  9 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  6 51 33  95266  -21.72248 -142.04553    12424   2.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 51 33 156579  -24.62908  -45.42746     3272  34.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 51 33 169298  -24.52322  -45.53072     3037  38.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 51 33 414208  -24.62726  -45.77819     4114  42.8  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  6 51 33 824354    6.74094  -78.89513     7552  22.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 51 33 868567    6.00807  -77.40207     7224  34.1  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 51 34  30494    6.77902  -78.40429     6959  43.9  1  0  6 12 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 51 34 136949  -29.53403  -41.89000     5585  32.4  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 51 34 162025  -29.49091  -42.09194     4003  36.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 51 34 245666  -29.47956  -42.10180     4814  39.3  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 51 34 368424  -29.49877  -42.00004     7613  43.1  1  0  5  7 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 51 34 471562  -29.16287  -42.46833     3762  23.0  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 51 34 861336   -4.30181  -71.56020     4022  64.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 51 34 903603  -29.44109  -42.26440     3569  43.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 51 35 100853  -29.47397  -42.18253     4295  41.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 51 35 619979   -5.11311  145.51411     7525  77.8  2  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 51 36  15734  -21.10781  -47.07210     3707  74.4  2  0  7 16 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 51 36  23026  -21.99417  -45.82792     3728  40.3  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 51 36 306283   -8.81908  -76.41817     4860  77.5  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 51 36 380264  -21.48392  -46.15950     3532  21.4  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 51 37 807337  -18.36456 -144.15842    12403  17.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  6 51 37 884332  -20.01579 -139.71619    37770  84.1  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 51 38  23310  -18.77665 -142.03780    17225  85.0  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 51 38 325012    7.04940  -74.46764     5610  74.0  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 51 38 403233    7.10311  -74.70920     5817  78.1  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 51 38 445479  -18.44858 -145.00616    32664  65.0  2  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 51 38 826367  -12.53932  156.81825    77951  77.1  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 51 39  82410  -24.86214  -45.06310     5455  52.6  2  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 51 39  89239  -24.84450  -44.83960     6070  54.4  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 51 39 251655  -21.87542 -139.79066    10076  50.7  1  0  7 21 0 0 1 0 1 0 0 0 0 1 1 1 1 1
2014   2 28  6 51 39 264099  -21.32400 -143.33704    12187  28.2  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 51 39 283440  -21.74351 -140.88556    19612  95.7  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 51 39 692326   -4.78560  -72.74445     5176  57.5  1  0  7 21 0 0 0 1 1 0 0 1 0 1 0 1 1 1
2014   2 28  6 51 39 729385   -4.51698  -71.56570     4916  84.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 51 39 773912   -6.40642  -70.27722    15752  80.8  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  6 51 39 887028   -4.52360  -71.90215     4815  93.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 0 1 1 1
2014   2 28  6 51 40 349800  -29.34653  -42.36576     7150  71.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 51 40 371665  -29.30758  -42.39478     5875  72.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 51 40 861575  -29.28882  -42.42754     5995  74.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 51 41 463904  -14.40819  -44.02488     4157  87.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 51 41 697753  -20.75199  -49.93604     4181  93.2  2  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 51 41 737296  -20.61012  -50.00957     4232  69.4  2  0  6 11 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 51 42 326618  -24.79881  -45.22013     4074  88.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 51 42 807567  -22.34054  -45.90067     4596  94.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 51 44 425468   -5.13722  145.32820     7669  39.8  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 51 44 481596    6.72360  145.45450    12369  47.8  1  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 51 44 766969  -20.93039  -46.45948     2383   4.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 51 45  91225  -21.05317  -47.00269     2646   4.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 51 45 125468  -21.01896  -46.99157     2394   6.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 51 45 640084  -21.02069  -47.00843     2779   9.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 51 45 724535  -20.94651  -47.12338     3681  55.8  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 51 45 896183  -21.05705  -46.98436     3016   6.5  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 51 45 945884  -21.01850  -47.06374     2674  15.4  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  6 51 46   3196  -21.03946  -47.08204     2437   4.0  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 51 46 443933  -20.79276  -48.64564     2970  38.0  0  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 1 0
2014   2 28  6 51 47 564951  -11.26330  162.09386    55299  34.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 51 47 859572  -20.65549  -47.15163     3274  29.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 51 48 347786  -20.58434  -47.25251     3167   9.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6 51 49 203638    4.88279  -84.67599     9561  43.2  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 51 49 215861    5.35609  -85.04927     4789  43.6  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 51 49 259819  -22.77851  -45.90993     4082  37.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 51 49 321180    5.48243  -85.32282     5677  45.8  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  6 51 50 150796  -21.98173  -45.81192     3720  45.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 51 50 684443  -29.02855  -42.49739     4276  22.9  0  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  6 51 51 666843  -14.41508  -43.73809     2960  39.5  0  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 51 52 142987  -12.15804  -73.36855    10360  81.9  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 51 52 419198    6.23361  -73.12267    36825  74.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 51 52 449895  -12.05441  -73.28376     5147  76.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 51 52 585139  -12.05665  -73.12670     5365  79.2  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 51 53  75626  -18.55883 -143.76126    17025  24.5  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  6 51 53 559662  -25.16453 -129.79984   176490  74.8  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 51 53 706884  -15.99096  -51.56681     5094  83.7  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 51 53 759176  -15.99863  -51.62613     3899  89.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 51 53 857032  -15.87994  -51.41101     5797 103.0  2  0  6 13 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 51 54 871336   -6.05249  -74.74317     6380 101.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 51 55 227951    1.19547    0.93078    16073  91.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 51 55 527503  -15.59283 -141.89949    36803  95.3  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 51 55 670529  -16.22778  -51.95947     2920   1.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6 51 55 678590  -16.41331  -51.65499     4877  92.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 51 56 502186  -30.03200  -42.26997     5217  80.0  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 51 56 542033  -30.05863  -42.14786     6649  84.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 51 56 567391   17.22562  -67.28239     7608  34.8  1  0  5 10 0 0 1 0 1 0 0 0 1 0 1 0 0 1
2014   2 28  6 51 56 596109  -30.07056  -42.13885     5726  95.0  2  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 51 57 226364  -28.08367 -136.30174    11386  10.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 51 57 641710   -0.14207  -14.76889    29539 111.6  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 51 57 673513   -0.55791  -15.55705    19232 109.1  2  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 51 57 725045  -21.21408  -46.77959     4638  94.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 51 57 803405  -11.18707  -57.26090     6488 110.3  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 51 57 959392  -21.09961  -46.79557     5608 102.2  2  0  6 13 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 51 58 183143  -21.24202  -46.75937     4733  97.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 51 58 880534   37.77723 -138.58922    20603   7.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  6 51 59  15765  -29.76098  -42.42177     5858 110.1  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 51 59  25648  -29.80891  -42.35762     7382  98.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 51 59  37120  -29.78101  -42.44777     5377  93.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 51 59 106534  -29.74090  -42.74244     3623  34.9  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 51 59 433738  -27.65355  -43.87822     5356 107.3  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 51 59 499208  -27.59081  -43.92260     4619  84.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 51 59 620135    2.67885  -84.86077     9256 134.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 51 59 679780    1.29237  -83.29894    15566 133.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 51 59 708046  -27.67149  -44.12563     5805  27.9  1  0  4  6 0 0 1 0 1 0 0 1 0 1 0 0 0 0
2014   2 28  6 51 59 746617    2.66728  -84.86345     9584 140.2  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 51 59 825818  -27.61088  -43.87904     6421  92.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 51 59 999890  -27.13548  -44.27306     3888  56.9  1  0  7 16 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 52  0  92170  -27.90654  -43.15466     3308   8.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 52  0 504497    2.31695  -17.73376     8995  64.2  2  0  6 12 0 0 1 1 1 0 0 0 1 0 0 1 0 1
2014   2 28  6 52  0 654351    7.07186  -73.57713     3717   8.3  0  0  5  8 0 0 1 1 0 0 0 0 0 1 1 1 0 0
2014   2 28  6 52  0 960360    7.09993  -73.64387     4164  11.0  0  0  5  7 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  6 52  1 167487    7.08803  -73.64134     3769  10.4  0  0  5  8 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  6 52  1 389596    7.08525  -73.58813     8602  10.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 52  1 547657  -20.56787  -46.43056     3277  18.4  0  0  4  6 0 0 0 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  6 52  1 554793    7.09103  -73.65468     3110  11.4  0  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 52  1 660241    0.48655  155.81593    12353   6.7  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  6 52  1 883281    6.61117  -73.37649     9261   9.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 52  2 347394  -28.11660 -134.23769     5872  17.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 52  2 747936    4.33012  -83.23148     3673  24.7  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 52  2 775758    4.36716  -83.34020     3336  22.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 52  2 921224   -4.16792  -71.76438     4777  28.4  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 52  3 464030  -20.52492  -49.10416     3408  35.7  0  0  6 11 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 52  3 711316  -21.91330  -45.76854     2975  22.9  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 52  3 800143  -20.66590  -47.36174     3331  26.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 52  3 822016  -20.64477  -47.26524     2622  30.7  0  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
