2014   2 28 10 44 36 285221  -34.43745 -124.79091    11508  38.3  0  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28 10 44 36 444612  -34.43022 -124.12862    13881  25.3  0  0  5  7 0 0 1 0 0 0 0 0 1 1 1 1 0 0
2014   2 28 10 44 36 574760  -34.45082 -125.48818    14488  31.6  1  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28 10 44 36 786098   -0.17099  -87.96922     7392   9.5  0  0  4  6 0 0 0 1 0 0 0 0 1 0 1 1 0 0
2014   2 28 10 44 36 887411    0.53921   10.29283    25534  30.0  1  0  4  6 0 0 0 1 0 0 0 0 1 0 1 0 0 1
2014   2 28 10 44 36 998900   -4.54615  -43.47612     8489  28.1  1  3  4  6 0 0 1 0 0 0 0 0 1 0 1 0 0 1
2014   2 28 10 44 37 179747    2.06126  -84.47198     5232  51.0  1  0  7 19 0 0 1 1 0 0 0 0 1 1 1 1 0 1
2014   2 28 10 44 37 227408    2.16245  -84.68488     5337  38.0  0  0  6 15 0 0 1 1 0 0 0 0 1 0 1 1 0 1
2014   2 28 10 44 37 271080  -22.21055  -46.28817     3099  31.5  0  0  6 12 0 0 1 1 0 0 0 0 1 0 1 1 0 1
2014   2 28 10 44 37 302310    2.09766  -84.60226     7689  40.3  1  0  5 10 0 0 1 1 0 0 0 0 1 0 1 0 0 1
2014   2 28 10 44 37 335404    2.10128  -84.57791     5340  54.5  1  0  7 21 0 0 1 1 0 0 0 0 1 1 1 1 0 1
2014   2 28 10 44 37 358016    2.05951  -84.24677     5778  34.1  1  0  5 10 0 0 1 0 0 0 0 0 0 1 1 1 0 1
2014   2 28 10 44 37 528142  -10.06684  162.43381    24819   7.6  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10 44 37 557514  -10.06845  162.45285    24918   7.7  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10 44 37 661933  -10.18923  162.64983    36254  42.0  1  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28 10 44 37 943750  -22.10749  -46.46432     4278  64.6  2  0  6 12 0 0 0 1 0 0 0 0 1 1 1 1 0 1
2014   2 28 10 44 39  64374  -10.08048  162.61095    22753   0.9  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10 44 39 852582    2.81000    9.49449    15505  47.7  1  0  5 10 0 0 1 1 0 0 0 0 1 0 1 0 0 1
2014   2 28 10 44 40 116106  -13.51306  -38.91397     3378  27.3  0  0  5 10 0 0 1 0 0 0 0 0 1 1 0 1 0 1
2014   2 28 10 44 40 170042  -14.12005  -37.79378     5374  32.5  1  0  5 10 0 0 1 1 0 0 0 0 1 0 1 0 0 1
2014   2 28 10 44 40 179660  -13.46982  -38.94996     3035  41.5  0  0  7 19 0 0 1 1 0 0 0 0 1 1 1 1 0 1
2014   2 28 10 44 40 276922  -14.14142  -37.85734     6285  34.7  1  0  5  9 0 0 1 1 0 0 0 0 1 0 1 0 0 1
2014   2 28 10 44 40 549084  -13.51594  -38.80811     3429  42.4  1  0  6 14 0 0 1 0 0 0 0 0 1 1 1 1 0 1
2014   2 28 10 44 40 741378  -14.09401  -37.78991     5566  34.7  1  0  5 10 0 0 1 1 0 0 0 0 1 0 1 0 0 1
2014   2 28 10 44 41 328332  -11.90005  156.70715    28705   1.9  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10 44 41 412406  -11.89007  156.66608    28439   1.2  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10 44 43 820195  -23.34315  -46.58812     5182  17.4  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28 10 44 43 829940  -23.33207  -46.59086     5145  17.3  0  2  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28 10 44 45 138219  -13.30640   51.27926    15842  38.7  1  0  4  6 0 0 1 1 0 0 0 0 1 0 1 0 0 0
2014   2 28 10 44 45 628110   -4.87385  -72.49143     3702   0.8  0  0  4  6 0 0 1 0 0 0 0 0 1 0 1 1 0 0
2014   2 28 10 44 46  10269    0.42160  -16.56792    29755  83.1  2  1  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28 10 44 48 112637  -19.95912 -140.73340     8818  16.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 44 48 149844  -19.89413 -140.58934     7984  32.8  0  0  7 21 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 10 44 48 172144  -19.90871 -140.79736     8369  21.0  0  0  6 11 0 0 1 1 1 0 0 1 1 0 0 1 0 0
2014   2 28 10 44 48 198214  -19.93376 -141.47064     9869   7.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 44 48 387368  -27.59544 -102.12659     8771   0.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 44 48 541344    5.04848   -2.98532     7326   5.7  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 44 48 610888  -34.33612  -37.78096     3136   4.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 44 48 619701  -34.33819  -37.85941     3436  23.1  0  0  7 16 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 44 49 224949  -34.32264  -37.80604     3151   5.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 44 49 601460   -5.73299  149.86084    48541  48.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 44 49 793599   -6.34785 -100.06562     3305   4.8  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 10 44 49 931221  -21.14664 -135.77252    10507  25.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 10 44 50  54351  -21.11893 -135.72984    16863  30.7  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 10 44 50 316014   -7.03699    9.03690     4160  16.5  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 44 50 359615    5.01919   -2.46423    10092  19.4  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 44 50 641002    2.28363    8.13698    13753  22.6  1  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 44 51  29154    4.97833   -2.99430     8113  23.6  0  0  5 10 0 0 0 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 10 44 51 200459    4.97138   -2.94828    12048  27.5  1  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 44 51 236391  -30.59025 -134.84366    20949  30.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 44 51 274450  -22.16376  -46.32371     3038  24.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 44 51 355551  -22.19725  -46.20094     3243  20.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 44 51 393207  -22.17743  -46.34562     3618  25.9  0  0  5  7 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 10 44 51 447094    2.14968    7.92645    15050   9.5  0  0  4  6 0 0 0 1 0 0 0 0 1 0 1 0 0 1
2014   2 28 10 44 51 480114    1.64226    7.91490    14466  17.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 44 51 621218    2.15313    9.13602     9315  25.2  0  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 44 51 669739    2.14481    8.96460     6919  25.5  0  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 44 51 807260    2.09743    9.64105    16127  22.8  1  0  4  6 0 0 0 1 1 0 0 1 1 0 0 0 0 0
2014   2 28 10 44 52 178703    2.14433    7.57799    14536   8.2  0  0  4  6 0 0 0 1 0 0 0 0 1 0 1 0 0 1
2014   2 28 10 44 52 311607    6.86827  -75.45540    11845  17.8  0  0  4  6 0 0 0 1 0 0 0 1 1 0 0 1 0 0
2014   2 28 10 44 52 410406  -21.13841 -138.57138    15640  10.8  0  0  5 10 0 0 0 1 0 0 0 0 0 1 1 1 0 1
2014   2 28 10 44 52 426939  -21.10933 -140.05066     8678  21.4  0  0  6 15 0 0 1 1 0 0 0 0 1 0 1 1 0 1
2014   2 28 10 44 52 434450  -21.13874 -140.03253    17192  25.2  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10 44 52 567382   -5.58159   28.66070    10119  31.3  1  0  5  9 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 44 52 581625  -21.60893  -45.87130     4643  47.7  1  0  5  7 0 0 1 0 0 0 0 1 1 1 0 0 0 1
2014   2 28 10 44 52 588561  -12.15315  157.40028     9813  16.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 44 52 746873  -21.62179  -45.72967     3197  35.9  0  1  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 44 52 847519  -21.63836  -45.78522     3980  36.3  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 44 53 204020    4.03270    4.52135    10307  27.4  0  0  5  9 0 0 1 1 1 0 0 0 1 0 1 0 0 0
2014   2 28 10 44 53 436338  -26.15210  -98.16917     8929  26.1  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 44 53 825121   -7.99416  172.97652    11386  43.3  1  0  6 11 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 44 54  30638   -7.81802  173.02592    14876  65.1  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 44 54 213891  -13.22267   18.93680     6040  38.4  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 44 54 245049  -13.23376   18.92249     7750  42.2  1  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 44 54 277311    1.26714    3.29178     7291  43.0  0  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 44 55 600655   -4.40628  146.10234     9071  70.2  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 44 55 697608  -34.14445  -37.88105     5094  56.3  1 -1  7 16 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 44 55 711250  -34.23646  -37.73949    14297  63.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 44 55 916090  -34.05929  -38.28534     8170  48.1  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 44 55 951160    4.04767    4.09247     8465  34.4  0  0  6 13 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 44 56 297854  -34.26835  -37.80594     5685  60.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 44 56 433529    0.23076    7.88212    15347  44.3  1  0  5  9 0 0 1 1 1 0 0 0 1 0 1 0 0 0
2014   2 28 10 44 57 313401   24.19211  134.95464     4757  23.1  1  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 44 58 533947  -21.77809   24.21039    23737  26.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 44 58 976139  -33.89990  -38.40768     4876  76.3  2  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 44 59 791533  -34.34583  -38.39449     8608  85.7  2  1  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 44 59 829646  -34.18120  -38.93361     5142  92.7  2  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 44 59 982662  -34.17506  -38.68739     5065  56.6  1  0  6 14 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 10 44 59 998381   -2.46783    4.80420    10578   5.1  0  0  4  6 0 0 0 1 1 0 0 0 1 0 0 1 0 0
2014   2 28 10 45  0  53515   -2.37471    8.07055     6917   7.9  0  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 45  0 844431    0.72811    4.20410    30541  75.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 45  0 864886  -12.15736  157.50443     8229   3.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 45  1 324137    1.56249    0.53368    13871 104.2  2  0  7 20 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 45  1 464079    4.71808  -85.38489     5631  61.8  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 45  1 647121  -21.05198 -141.31482    29211 116.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 45  1 861702  -25.36362 -117.63013    34907  19.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 45  1 924270    7.29784  -72.74780     6096  12.6  0  0  4  6 0 0 0 0 1 0 0 1 1 0 0 1 0 0
2014   2 28 10 45  3 796282  -12.40946  -71.89198     8146  94.5  2  0  6 14 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 45  4 150485    0.46936    9.52531     8341   3.8  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 45  4 331849  -22.13839  -46.33192     2513   5.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 45  4 347535  -40.72271  -65.95031     2972  21.1  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 45  4 356423  -40.91835  -65.87656     7184  23.0  1  1  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 45  4 393967  -40.87531  -66.12444     3104  18.3  0  0  7 17 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 45  4 444612  -22.16931  -46.38821     2726   0.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 45  4 477051  -40.91925  -65.91974     3853  18.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 45  4 754794  -41.07281  -65.80966     3088  22.0  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 45  4 835851  -38.11755  -62.78261    58620  23.4  0  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28 10 45  5 313462  -11.58763  154.82527    14712   3.4  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 10 45  5 568101    3.39853   -9.37545     9046   1.5  0  0  5 10 0 0 0 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 10 45  5 621584  -12.58711  157.32106    11724  42.8  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 45  5 667508  -13.01906  157.76668     8839  39.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 45  5 730863  -13.02837  157.81097    11891  42.7  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 45  5 781725  -13.04048  157.81944     8421  36.6  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 45  6  86046  -21.64384  -46.00475     2617   9.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 45  6 519809  -22.00798 -135.53381     7069  16.3  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 45  6 770000  -21.89408 -134.75630    27471  36.0  1  0  5 10 0 0 0 1 0 0 0 0 1 0 1 1 0 1
2014   2 28 10 45  7 342360   -6.87995   18.70038     5648  21.3  0  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 45  7 422822   -2.75148  151.35370     7368  38.1  1  0  5  9 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 45  7 594460  -34.88229  -36.57270     3890  34.7  0  0  7 19 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 45  7 603502  -34.84818  -36.70980     4327  25.9  0  0  7 16 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 45  8 283360    5.09243   -2.93795    11461  25.0  1  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 45  8 420072  -26.22117 -138.30580     8341  31.9  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 45  9 597136    4.43713    5.03933     7505  43.5  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 45  9 712793    8.81283  -72.50688     4848  31.0  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 45  9 721123    4.32736    4.50787    21066  52.5  1  0  6 12 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 10 45  9 794423   -6.43122  147.12772     7914  46.9  0  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 45  9 803612    4.31937    5.50218    16500  42.6  1  0  5 10 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 10 45 10  45977    4.57883    5.38363    10797  22.9  0  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 45 10 138564    4.39755    5.06134    18143  34.9  1  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 45 10 170764    5.98305  -75.04958    12176  22.3  1  0  4  6 0 0 0 1 0 0 0 1 1 0 0 1 0 0
2014   2 28 10 45 10 620679   -2.89387    8.89304     8096  58.4  1  0  7 21 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 10 45 10 709742   -3.09540    8.78562    19375  48.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 45 11 339706    4.31980  -85.67049     5454  13.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 45 11 348096    4.17117  -85.42456     4449  34.9  0  0  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 10 45 11 381403    4.32318  -85.70166     5357  12.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 45 11 572930    4.41748  -86.00650     6612  34.6  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 45 11 730395    2.11424  -84.32873     5206  53.6  1  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 45 11 763755    2.19554  -84.49516     5492  36.8  0  0  6 14 0 0 1 0 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 45 12 501744  -24.26562  -45.21994     3449  41.4  1  1  6 14 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28 10 45 12 509388  -24.27040  -45.18588     4307  46.6  1  2  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 45 12 526604  -24.25002  -45.23018     4213  54.4  1  0  7 16 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 10 45 12 587158  -24.30196  -45.19436     3609  48.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 45 12 616497  -24.36511  -45.14534     3369  57.8  1  0  7 21 0 0 1 1 1 0 0 1 1 1 1 0 0 0
2014   2 28 10 45 12 718095   -0.65053    6.07441     8470  32.6  1  0  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 45 12 852614  -24.25491  -45.20363     4385  48.0  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 45 13 150633    4.90686   -3.51042     7787  32.8  1  0  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 45 13 192981  -12.46874  158.01025    34987   7.2  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10 45 13 252302    5.09261   -2.63977    10344  62.6  2  0  6 14 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 45 13 302612    4.93691   -3.17724     8258  63.1  1  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 45 13 750056    4.87204   -2.96260     7434  29.6  0  0  5 10 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2014   2 28 10 45 13 839767    3.77816    6.42609     9965  66.2  1  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 45 13 973006  -22.09379  -47.58168     3263  59.5  1  0  7 21 0 0 1 1 0 0 0 1 1 1 1 1 0 0
2014   2 28 10 45 13 987042  -22.39073  -47.14883     3810  66.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 45 14 282357  -22.37497  -47.39825     4278  95.1  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 45 14 838232   -2.91968  -74.82552    14488  52.2  1  0  6 15 0 0 0 1 1 0 0 1 1 1 0 0 0 1
2014   2 28 10 45 14 872077    1.05580    9.31199    12738  73.0  2  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 45 15  73336  -17.93106   19.43490    22645  78.0  2  0  5 10 0 0 0 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 10 45 15 476960  -26.18676 -138.75194    22858  59.3  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 45 15 490852    1.25433  141.97639     6646  97.8  2  0  6 12 0 0 0 1 1 0 0 0 1 0 1 1 0 1
2014   2 28 10 45 15 636206  -26.25645 -138.13762    13602  60.7  1  0  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 10 45 15 644257  -26.01918 -139.86699    18920  74.0  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 45 16  93544   -7.47607   15.58177    14056  36.1  1  0  4  6 0 0 1 1 0 0 0 0 1 0 1 0 0 0
2014   2 28 10 45 16 431448    4.95731   -2.60308    18563  38.2  1  0  5  7 0 0 1 0 1 0 0 1 1 0 0 0 0 1
2014   2 28 10 45 16 568345   -5.19549  -72.44759     6700  88.7  2  0  6 15 0 0 0 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 45 16 618829    1.27724    9.57340    23852  94.5  2  0  6 14 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 45 16 735681   -0.66876  151.17482     4991   7.8  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 45 17 141347   -8.38706  -61.67469     4493  82.0  2  0  7 21 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2014   2 28 10 45 17 641510   -6.62416   12.70950    15231 102.0  2  0  7 16 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 10 45 18 586989  -32.20871   20.81972    11056 107.3  2  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 45 19 478874  -38.95636  -96.04025    13150  51.7  2  0  5  9 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28 10 45 19 869321  -13.52856  -38.73648     3876  75.1  2  0  7 21 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28 10 45 19 915073  -13.26250  -39.14517     5063  86.7  2  0  7 18 0 0 1 1 1 0 0 0 1 1 1 0 0 1
2014   2 28 10 45 20  32187  -13.88334  -38.55996    12937  28.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
