2014   2 28  8 35 38 229260  -44.81975  -70.74065    27398  57.5  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 35 38 287425  -40.13710  -66.81898     5023  77.0  2  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 35 38 358723  -31.04267  -57.70264    76839  55.3  2  0  5  9 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 35 39   4157   -9.32448    1.10090    23180  21.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 35 39  59817   -8.06324    8.40324    37446  80.5  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 35 39 835426    5.51890  -76.06287    11202  81.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 35 40 553025  -21.63758 -140.48727    20978 105.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 35 40 775711  -23.99546 -134.30659    40846  62.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 35 42  55717  -14.58562  -43.77436     3608  46.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 35 42 527792  -21.07302  -47.32825     3057  60.8  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 35 42 604653   -1.51259  -86.31496    12351   4.5  0  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  8 35 42 801219  -20.96652  -47.24862     3141  46.3  1  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  8 35 42 991827  -33.58637  -38.71247     5139  66.1  1  0  7 19 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 35 43 894295    3.19488    1.94808    16967 116.5  2  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  8 35 44 636600   -3.51813  149.40131     8690  48.6  1  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  8 35 44 847522  -21.55630  -45.94051     3147  18.2  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 35 45 817739    8.91590  -73.12001     9135  23.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 35 45 921229  -21.48148  -45.74205     2525  22.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 35 46  75613  -33.82685  -39.03156     3607  27.4  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  8 35 46  87201  -33.83770  -38.99089     3680  24.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 35 47 278069    4.98997  150.20311     4578  22.8  0  0  7 21 0 0 1 0 1 0 0 1 0 0 1 1 1 1
2014   2 28  8 35 47 295612    4.51471  151.27531    19800  19.2  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 35 47 317118    4.92949  150.23932     6134  43.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 35 47 791723  -23.25846  -45.85022     2837  38.5  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 35 47 945612  -15.50417  176.03055    27690  34.0  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  8 35 48  28666  -13.60539  173.05125     6879  20.8  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 35 48  75396  -11.68389  -72.93969     2755  20.2  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 35 48 174032  -14.47301  174.44502    47151  15.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 35 48 528364  -13.61766  173.15311     7526  24.2  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 35 48 579423  -14.90448  175.07104    35007  18.2  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 35 48 589450  -11.78196  -73.06532     3983  46.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 35 48 727435  -13.62181  173.16019     9072  25.6  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 35 49  62016   -1.20460  149.88351    11587  67.6  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 35 49 232757  -21.92895  -47.85540     3641  50.1  1  0  6 11 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 35 49 245265  -23.81012  -45.18124     3229  12.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 35 50 265847   -4.74245  -71.82288     3623  43.5  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 35 50 272686   -5.02552  -71.40868     6005  46.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 35 50 520450  -21.07481 -141.50305     9270  37.5  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 35 50 550057  -21.03550 -142.45155    13454  60.0  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 35 50 585863  -10.72271  -56.18476     3110  15.8  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 35 50 588544  -20.82369 -144.61728    21093  33.2  1  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 35 50 614873  -21.03417 -142.44759    18119  65.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 35 50 645996  -21.03665 -142.42880    13478  60.2  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 35 51 369310    3.78255  -83.68082    11156  57.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 35 51 385116  -21.71305 -140.70731    14296  66.1  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 35 52 779120  -10.56009  -57.73751     4859  81.6  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 35 52 787368  -10.46759  -57.59360     2932  41.0  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 35 52 795687  -10.46925  -57.60004     2941  41.3  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 35 52 946604    5.03347  -82.01582     9661  63.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 35 52 947937  -10.78486  -57.54290     9266  51.0  2  0  5  8 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 35 52 988507    4.82125  154.12157    14046  90.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 35 53  98715    7.54942  -72.89882     5969  38.0  0  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 35 54 103314  -34.24076  -37.28248     6035  65.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 35 54 419336    5.65042  -72.32990     6458  82.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 35 54 610277  -34.23867  -37.24226     5661  78.9  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 35 54 915264  -34.11557  -37.40998     4189  47.9  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 35 56 461533  -22.97909  -45.66245     4981  87.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 35 56 677825  -11.80338  -72.52647     4942  92.1  2  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 35 57 853090  -10.63853  163.38313    33844 113.4  2  0  6 13 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  8 35 57 915681    3.66884    2.65551    27143  61.0  2  0  5  7 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  8 35 58 184659  -21.63274  -50.18547     3534  85.9  2  0  7 19 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 35 58 820059  -12.16438  -71.81236     5417 115.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 35 59  24709  -10.68985  -72.66373     6322   4.2  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  8 35 59 227954  -12.86530  171.89449    19315  78.0  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 35 59 327000  -14.52744  177.19864    23204  89.4  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 36  0 776066  -33.37767  -39.69297     3016   6.1  0  0  6 11 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 36  0 807227  -33.38852  -39.69283     2650   9.5  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 36  0 888451  -33.38409  -39.68573     2687   5.5  0  0  7 16 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 36  0 944008  -33.41275  -39.69910     2927  19.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 36  1 116950   -5.01431  145.14894     6884  17.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 36  2 259835  -22.76907 -138.81403     5524  13.7  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 36  2 269130  -22.81342 -138.61502    11697  11.9  0  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28  8 36  2 329910    2.52127    8.79515    18771  13.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  8 36  2 906971   -4.03304  -71.74089     3604  30.8  0  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 36  3  95191    0.87058  146.82298    22475  36.6  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 36  3 305277  -20.78858  -48.27663     3293  35.0  0  0  6 11 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 36  3 457552   -0.26391  148.59999    46978  36.1  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 36  4 174276    5.69673  -72.20724     4385  42.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 36  4 515193  -33.67987  -39.04484     3028  21.9  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 36  4 537156  -33.74987  -38.88097     5399  48.3  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 36  4 563458  -33.73521  -39.04146     4276  39.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 36  4 580029  -32.88747  -40.21352     9654  34.8  0  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 36  4 648815  -33.71919  -39.08456     4399  42.5  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  8 36  4 723009  -33.67385  -39.02866     3052  22.9  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 36  4 749093    4.41603  -73.91660     8490  41.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 36  4 763208    4.44642  -73.52076     3931  43.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 36  4 928016  -33.71810  -38.95645     3141   7.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 36  5  14120  -33.68023  -39.30211     6275  35.0  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 36  5  72297  -33.70414  -39.09192     3858  42.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 36  5 147727  -33.77946  -38.93585     5496  42.8  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 36  5 325297  -33.65994  -39.17780     5102  54.6  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  8 36  5 425784  -33.67549  -38.97575     3177  22.6  0  0  7 19 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 36  5 470089  -33.71622  -38.94138     3185   8.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 36  6 172982    3.02749  -85.31544     8823  29.2  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 36  6 296710  -21.49927  -45.90142     3485  29.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 36  6 610555  -21.71132 -141.56456    24586  60.3  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 36  6 849965  -21.58590  -45.83747     3931  44.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 36  6 956131  -21.56157  -45.80434     3420  31.8  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 36  7 172417  -23.14946 -136.95197    18078  46.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 36  7 318285  -23.12399 -137.05171    25723  51.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 36  8 173684  -23.00467 -137.08183     9585  42.7  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 36  9 413500   -3.66659  144.45497    12411  48.8  1  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  8 36  9 522684  -23.56084  -45.51595     3960  77.4  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 36  9 561758  -23.44447  -45.58258     4595  43.5  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 36  9 582821  -23.64549  -45.38959     5143  72.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 36 10 896981   -2.33633  150.45244     8485  73.6  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 36 11 950939   -8.99387   -1.09311    19197  17.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 36 13 316314  -21.34018 -141.43713    30356 120.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 36 13 361700  -21.33659 -141.42114    30146 119.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 36 13 382602  -21.34107 -141.49219    30021 119.0  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 36 13 737643  -21.39165  -46.87470     3927 102.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 36 14 420553  -21.53508  -46.48069     3445  12.6  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 36 14 532339    9.05529  -72.86789    10062 114.5  2  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 36 15 475872  -18.53657 -140.31522    23641  65.8  2  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 36 15 568476  -11.03505  -71.48631     4378  58.5  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 36 15 717244   -4.16761  172.62270    29207 169.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 36 16  15683  -21.97003 -140.56050     9238  16.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 36 16 192064   -1.47195    4.11036    10190   2.8  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 36 16 221188  -12.49828  -71.68695     2553   7.6  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 36 16 510388  -25.48148  -44.27896     3178   2.1  0  0  5 10 0 0 1 0 0 0 0 0 0 1 1 1 0 1
2014   2 28  8 36 16 540243  -25.51851  -44.22654     2629  14.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 36 16 552513  -25.50701  -44.23332     2635  14.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 36 16 708572  -33.58060  -39.43916     3705  15.7  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 36 16 748865  -33.61161  -39.28619     3337  18.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 36 16 811357  -33.61570  -39.30855     2974  18.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 36 16 964000  -33.65347  -39.32114     3371  19.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 36 17 105643  -33.60329  -39.27230     2874  10.4  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  8 36 17 114429  -33.60463  -39.30594     3244   8.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 36 17 438987   -3.78654  -71.36224     2875  22.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 36 17 460755  -34.45667  -38.83136    16281  18.3  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  8 36 17 541241  -33.62829  -39.24860     3462  21.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 36 17 792835  -33.52864  -39.43333     3541  25.6  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  8 36 17 875183  -33.49299  -39.41002     3261  12.5  0  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  8 36 17 934854  -33.53865  -39.44357     3513  23.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 36 17 946854  -33.72326  -39.27312     6468  22.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 36 17 959069  -33.55027  -39.43960     3489  22.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 36 17 966770  -33.55907  -39.36042     3534  23.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 36 18  85493  -33.66364  -39.19431     5702  27.2  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  8 36 18 174474  -33.47121  -39.69898     5081  16.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 36 18 193991  -33.41995  -39.55539     3578  24.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 36 18 266179  -33.51490  -39.47118     3567  24.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 36 18 293447  -33.51583  -39.48890     4422  27.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 36 18 390341  -20.60994  -46.35035     2614  30.0  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 36 21 769187   -4.40997  144.40305     6868  34.8  1  0  5 10 0 0 0 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 36 22 314745    9.32694  140.38210     8320  40.3  1  0  6 11 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 36 22 330568    9.14226  142.84567   237921  23.4  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 36 22 735925    0.62016    0.56668    17571  38.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 36 23  46182    0.88707  -91.21132    34279  31.9  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 36 23 194022    4.43133    5.60170    24965  17.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 36 23 698903   -4.85343  -71.93147     3745  52.4  1  0  7 21 0 0 1 0 1 0 0 1 0 0 1 1 1 1
2014   2 28  8 36 23 719491   -4.83576  -71.71472     4811  64.7  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 36 23 775518   -4.84931  -71.67947     4493  70.1  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 36 23 868474   -4.89448  -71.82387     5809  66.4  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 36 24 112095  -21.43012  -46.22405     3322  71.4  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 36 24 132437  -21.43189  -46.22494     3217  69.7  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 36 24 156003  -21.43350  -46.22597     3215  69.7  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 36 24 191440  -21.47678  -46.03888     3676  39.3  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 36 24 211194  -21.49601  -46.04939     3374  42.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 36 24 246056  -21.42170  -46.23960     3182  67.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 36 24 293924  -21.44305  -46.24610     3884  66.4  1  0  7 16 0 0 1 0 1 0 0 1 0 1 1 0 1 1
2014   2 28  8 36 24 357741  -21.39022  -46.12606     3674  33.0  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 36 25 384783   -8.53563    0.96876    20235  15.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 36 26 513978  -21.57511  -45.74968     4695  61.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 36 27 388386   -0.07830   -1.72940    26367  64.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 36 27 491909   -2.23121   -8.97132    20889   4.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 36 27 839527  -23.52667 -135.08574    38278  57.5  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 36 30  66619    5.72116  -71.75829     4756  64.3  1  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 36 30 195131  -33.58799  -38.67382     8773  69.8  2  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 36 30 211101  -33.75854  -38.63108     6618  81.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 36 30 251190  -33.70767  -38.52282     3835  20.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 36 30 463381  -33.71087  -38.52803     3859  20.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 36 30 615297  -33.77822  -38.55575     6733  83.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 36 30 679386  -10.80770 -156.62456    75720  30.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 36 30 711045    2.46727  -83.81194     5830  70.4  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 36 32 920898  -14.35510  175.18530    19102   9.6  0  0  5  7 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  8 36 32 932974  -14.25908  174.97096    18432  20.1  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  8 36 33  56620  -14.37848  175.24928    17141   6.3  0  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28  8 36 33 605307  -10.23878  161.24530     5563  15.8  0  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 36 33 659227  -33.36409  -39.77242     3712  26.2  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 36 33 670352  -33.40085  -39.62024     3281  11.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 36 33 757429    2.20611  -69.06789     2906  17.9  0  0  7 21 0 0 0 0 1 0 0 1 0 1 1 1 1 1
2014   2 28  8 36 33 787938    2.20214  -69.04161     3337  23.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 36 33 834530  -33.41149  -39.64218     3544  25.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 36 33 929965  -13.73368  173.38393     7498  26.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 36 34  92377  -29.51123 -133.13922    12804  23.6  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  8 36 34 185316  -15.32090  176.00336    27394  25.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 36 35  13117  -15.99570  176.99803    28826  16.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 36 35  83444  -15.64007  176.49234    46851  34.8  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 36 35 184892  -34.20736  -37.56525     3718  36.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 36 35 194026  -34.23583  -37.53440     3948  29.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 36 35 218015  -11.71269  -73.00121     3165  34.5  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 36 35 301383  -34.26371  -37.54654     5843  32.8  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 36 35 478127  -10.62266  -57.61213     3284  40.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 36 35 487852  -10.61438  -57.60321     3355  34.9  0  0  7 17 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 36 35 531056  -34.21582  -37.55784     8955  33.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 36 35 641792  -13.50240  173.03044     9549  21.8  0  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 36 36 128262  -33.52093  -39.33842     7597  48.7  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 36 36 194378  -33.55260  -39.36396     5839  30.9  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
