2014   2 28 10 55 18  76735    4.43483    4.76077    22283  44.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 55 18 103925    4.70242    5.31698    28541  40.1  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 55 18 141966    5.48463  -87.68041    13345  62.9  2  0  5 10 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28 10 55 18 171505    4.71069  -86.36639    13910  50.3  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 55 18 178739    5.35065  -87.07355     5416  53.4  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 55 18 234000  -12.02889  156.90997     7901  49.6  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 55 18 742286  -32.89428   18.92324    14595  29.2  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 55 18 784589  -32.97014   19.26316    24300  50.7  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 55 18 913323  -13.69028  174.98012    14346  52.3  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 55 18 944896  -30.46984 -134.30490    13765  42.8  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 55 18 963596  -30.41384 -134.93857    11998  53.6  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 55 20  42951  -30.97330 -127.66747    11795  56.0  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 55 20  82401  -31.18934 -127.90970    45077  62.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 55 20 317705  -30.97585 -129.38492    25803  41.4  1  0  5  7 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 55 21   9693   23.19722 -113.25409    24383  20.8  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 55 21  59138  -12.18073  172.03810    38959  16.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 55 21 100248  -12.15226  171.99957    39854  17.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 55 21 266412   -9.05751  -69.21170     6454  68.2  2  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 55 21 515331  -28.84460 -101.69270     8777  41.3  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 55 22 297766    4.34095  -86.63320     6623  39.0  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 55 24 679647  -13.17822  158.67351   107847  18.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 55 25   5453    4.23118  -85.38393     7371  89.9  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 55 25  24177    4.44491  -85.97703     8246 105.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 55 25 663328  -31.93171  -40.62178    21305  55.9  2  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 55 25 702058  -32.79053  -39.46314    10904  28.5  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 55 25 725559  -32.71059  -39.54784     6381  26.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 55 25 825276  -34.02427  -38.39262     8421  90.0  2  3  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 55 25 840189   21.53863   89.48219    26011  19.4  0 -1  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28 10 55 25 925372  -34.13123  -37.75622    12066  78.0  2  1  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 55 26 279560  -34.00343  -38.40189     8627  92.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 55 28 378727  -22.12082 -135.64148     5449  14.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 55 29 378587   -4.97555    2.19119    23909  78.7  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 55 29 641574    0.62187   10.07436    27152  14.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 55 30  99797   -4.35476  144.18259     8036  28.6  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 55 30 680718    3.03758   10.08270    42444  16.3  0 -2  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 55 30 744828    2.58561    8.62753    18543  24.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 55 30 859097    5.76711   -1.42930    19387   8.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 55 31 264807  -32.41665   20.47805    10424  25.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 55 31 283438  -12.26340  156.71292    64665  45.1  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10 55 31 363389  -12.69426  157.75061     9583  31.5  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 55 31 518440    2.93644   14.42508    34525  44.3  1  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 55 31 608608    1.02993    8.32237    14546  29.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 55 31 682322  -30.61950 -135.71843    14356  29.8  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 55 31 796098  -30.45730 -134.77141    14186  13.7  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10 55 31 845170  -30.51996 -134.49918    10098  32.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 55 31 867912    1.13926    8.57065    21875  32.8  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 55 31 905569  -31.04053 -132.64420    30166  36.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 55 31 938020   -5.35726  -72.34168     4404  38.0  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 55 31 988002  -30.56655 -133.17473    11079  19.1  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28 10 55 32 412464  -18.87868   41.81247    14690  58.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 10 55 32 657454  -19.19250   41.37544    28243  28.1  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 55 32 702621  -12.46272  157.57191    11859  45.4  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 55 32 715773  -12.19312  157.30429     8342  24.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 55 32 739336  -12.59613  157.70126     9154  25.1  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 55 33  78998   -9.73668  150.62550    40503  45.0  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28 10 55 33 453063    5.32495  -18.22703   146720  22.8  1  0  4  6 0 0 1 0 0 0 0 0 0 1 1 0 0 1
2014   2 28 10 55 33 508512    3.04335  -19.46077    41565  32.1  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 55 33 600279  -22.25715  -46.41703     3045  55.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 55 33 603411    2.79374  -19.70922    22764  43.5  1  1  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10 55 33 625124  -22.25902  -46.41604     3047  55.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 55 33 651764    2.70034  -20.04593     6721  39.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 55 33 685383  -22.23249  -46.37043     3293  51.4  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 55 33 748025  -11.66682  156.13101    44010  21.1  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10 55 33 775211  -22.31480  -46.35138     3604  42.1  1 -1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 55 33 939269  -22.26689  -46.31871     3632  42.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 55 34 124032  -22.29616  -46.40638     4758  44.9  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 55 34 272409  -22.30063  -46.43508     3374  56.7  1  2  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 55 34 370327  -22.26125  -46.28413     3746  46.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 55 34 404101  -22.25663  -46.46703     3162  64.2  1  1  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 55 34 546555  -22.00856  -46.55648     2600  27.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 55 34 567892  -22.19797  -46.30269     3170  61.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 55 34 601594  -22.02975  -46.31633     4224 100.6  2  0  7 19 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 55 34 637341  -22.19833  -46.30641     3177  62.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 55 34 918818  -33.28941  -40.64244     4133  50.5  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 55 34 926742  -33.29301  -40.59213     6740  56.2  2  1  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 55 36 342156  -21.88761  -45.87816     4244  59.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 55 36 476450  -21.77452  -46.12460     4925  82.4  2  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 55 36 502471    5.63407    7.30548    31768  26.6  1 -2  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 55 36 505332  -21.90541  -45.88071     4291  60.9  2 -1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 55 36 583962  -21.88367  -45.89988     4281  60.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 55 36 677657  -20.49304 -138.26784    35932  28.8  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 55 37 980333    4.65914  -85.28045     8500  84.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 55 38 198583  -41.07310  -66.70509    23893 102.1  2  0  7 16 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 55 38 215860  -40.68604  -66.22190    12354 111.2  2  0  6 11 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 55 38 420210    2.05164    5.27808    28079  64.6  2  1  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 55 39 175477   -1.79159    9.75339    19857  87.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 55 39 238636    8.78428   23.03988    12085  21.2  0  0  5  9 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28 10 55 39 432691  -11.77697  157.03745     8012   1.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 55 39 942325  -12.83563  158.30991    88288  12.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 55 40 326768    8.26629  -74.48257     6791  51.7  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 55 40 339875    7.86815  -73.80326    10284  70.2  2  0  6 11 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 55 40 493111   35.39664 -163.87035    20721  84.0  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 55 42  25478  -14.35512  -38.59155     7743  74.6  2  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 55 42  50007  -14.64570  -39.63376     3863  81.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 55 42 975939  -10.44396  -56.97292     4929 110.9  2  1  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 55 43  94752    4.66891    4.77204    54505 121.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 55 43 551839  -34.09314  -37.54050     9495 103.2  2 -2  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 55 43 589269  -34.06533  -38.13863     9584 104.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 55 43 853672  -34.14490  -38.06349     9776 106.7  2  3  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 55 44 573626  -34.34182  -37.51765     4694  23.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 55 44 676860    2.15792    1.03227     7900   3.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 55 45 842932  -18.04141   17.70206     9751  12.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 55 45 992661  -22.73226  -47.06423     3267  33.1  1 -1  5 10 0 0 1 0 0 0 0 1 0 1 0 1 0 1
2014   2 28 10 55 46   4008  -22.66927  -47.16023     3852  87.2  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 55 47 214561    4.03105  -74.22101     4027  27.6  0  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 55 47 342195   -6.30885    8.83883     7894  26.0  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 55 47 595592  -24.47489  -45.04416     2567  19.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 55 47 638232  -40.50361  -66.56042     6491  35.1  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 55 47 918971  -24.40403  -45.02642     4027  39.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 55 47 974471  -21.79112  -46.06150     3054  25.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 55 48  32217  -25.65958 -140.24216    16782  27.5  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 55 48  40564  -25.66154 -139.26041    10606  29.1  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 55 48 161147  -22.29767  -46.32639     3169  28.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 55 48 326332  -24.53814  -45.02314     4108  30.4  1  1  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 55 48 448153  -24.30186  -45.08786     3453  42.9  0  1  7 18 0 0 0 1 1 0 0 1 0 1 1 1 1 0
2014   2 28 10 55 48 463541  -24.59076  -44.85965     3265   9.1  0  0  5  9 0 0 1 0 0 0 0 0 0 1 1 1 0 1
2014   2 28 10 55 48 481993  -22.29744  -46.33068     3248  31.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 55 48 494970  -24.67417  -44.87817     4547  35.0  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 55 48 514176  -24.60952  -45.02916     2582  21.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 55 48 610106  -22.22645  -46.43047     3230  49.2  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 55 48 662284  -22.24044  -46.34565     3205  30.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 55 48 788090  -22.22564  -46.32865     3332  33.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 55 48 894162    3.19936   12.98668    19154  11.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 55 49 263582    8.07116  -73.77289     4231  36.7  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 55 49 329751    7.17024  -77.60350     4551  49.2  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 55 49 382569    2.34067    9.93835    22384  17.2  0 -1  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 55 50  27213  -26.50088 -137.77661    10406  43.0  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 55 50  42706  -26.32801 -140.01581    22390  40.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 55 50  68473  -26.36026 -138.89636    29215  56.0  2  0  5 10 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28 10 55 50  88283  -26.24114 -139.24438    29020  16.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 55 50 293630  -12.50482  157.86595     8341   4.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 55 50 607252   -4.53342  144.99083     6471  48.0  0  0  7 18 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 55 50 706205   -5.21506  -72.32269     3789  55.4  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 55 51 169775   -5.35326  -72.16937     9778  58.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 55 51 415098  -25.78410   22.19285    13895  56.4  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 55 52  43169   -7.53073   14.42776    32558  62.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 55 52  66082    5.09252   -2.38311    43528  65.0  2 -1  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 55 52 120813   -7.53591   14.39758    33017  63.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 55 52 236897   36.09130 -166.00438    38749  56.9  1  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 55 52 539471    2.15442   10.70447    30294  27.6  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 55 53 252337  -23.24832 -139.50494    14106  70.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 55 53 502365  -13.83532  -39.51584    50253  69.7  2  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28 10 55 53 512504  -13.76044  -38.81639     6328  69.3  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 55 53 557950  -13.89127  -39.25394     4775  57.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 55 53 569238  -13.71706  -37.17668    13674  64.0  2  0  6 12 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 55 53 744624   -9.18625  167.16217     7672  13.5  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 55 53 748830  -13.65521  -38.72723     6431  54.3  1  1  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 55 54 400318  -23.20621   21.65373    35660  83.1  2 -1  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 55 54 477489  -22.98504   22.21571    25352  80.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 55 54 692130  -24.36884   41.73721    29379  84.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 55 54 712189  -13.95689  166.51726     9011  17.3  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 55 54 898767  -20.84232 -143.17262    16437  83.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 55 55 165569   -0.12297  155.27493    97179  15.1  0  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28 10 55 55 240354  -14.41189  167.17804    10610  25.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 55 55 259020  -13.86461  166.41595     9698  23.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 55 56  63159  -11.84150  156.87506    13040  75.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 55 56 347336  -31.38707 -109.58994    10804  79.9  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 55 56 419323  -31.39972 -112.18835    13588  31.3  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 10 55 56 481295  -31.49150 -111.22065    15773  91.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 55 56 635659  -20.28984 -144.00314    14377  36.6  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 55 56 763657    2.19888   11.99180    17730  96.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 55 56 825528    1.38277   10.31421    40383  99.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 55 58 714525  -12.12637  157.38298     8946  10.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 55 58 901421   -3.93480  143.91237     5612   6.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 55 59 444982  -21.04115 -139.03561    21023  52.1  2  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 55 59 454109  -21.42380 -137.76878    21063 118.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 55 59 607225  -22.39279  -46.32476     5041 108.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 55 59 679565  -22.06371  -46.87625     4115  25.9  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 56  0   5415  -22.21473  -46.36669     2929  10.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 56  0 571459  -13.12689  152.95502     8681  19.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 56  0 670693  -12.80453  158.08627     9922  32.2  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 56  0 984057    1.38614    3.93067     4980  13.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 56  1  37008    1.17916    3.55283     6167   9.9  0  1  5 10 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 56  1  46417    1.21614    3.49999     7417   2.8  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 56  1  85163    1.26458    3.65818     9318  13.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 56  1 138324    1.22570    3.51714     7447   3.1  0  1  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 56  1 224558    1.30671    3.55261     5175  21.9  0  0  7 20 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 10 56  1 305361  -10.99425  153.90555    33029  41.3  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10 56  1 421023  -34.30712  -37.92317     3456  15.2  0  1  7 21 0 0 0 1 1 0 0 0 1 1 1 1 0 1
2014   2 28 10 56  1 433671  -34.31062  -37.98759     3580  21.5  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 56  1 470160  -34.41336  -37.95082     4583  14.7  0 -2  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 56  1 496209  -11.08450  162.01045     7210  26.4  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 56  1 539533  -11.90379  163.05983    30354  25.0  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28 10 56  1 638427  -11.06154  161.91931     8396  32.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 56  1 723004  -11.10355  162.06268    11436  27.2  0  0  5  9 0 0 1 1 0 0 0 1 0 1 0 1 0 0
2014   2 28 10 56  2 211910  -11.02668  161.95659     8692  23.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 56  2 306723  -34.60740  -38.17627     4028  19.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 56  2 341792  -34.58118  -38.18482     3720  24.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 56  2 377847  -34.73139  -38.03260     5662  31.4  0  0  6 14 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 56  2 632982   -8.08973  173.21533     5934  20.1  0  0  7 20 0 0 1 1 1 0 0 0 1 1 1 0 0 1
2014   2 28 10 56  2 667749   -8.02885  172.48479     7173  31.8  0  0  6 14 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 56  2 704502   -8.61683  173.55379     9567  22.6  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 10 56  2 837770  -34.82208  -38.07814     6904  23.0  0  1  6 14 0 0 0 1 1 0 0 1 1 1 0 0 0 1
2014   2 28 10 56  2 862459  -34.81776  -38.03049     4013   7.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 56  2 908041   -8.63806  173.59584     8868  12.1  0  0  5  9 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28 10 56  2 925678  -34.15840  -38.32865     3689  15.7  0  3  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 56  2 979193  -12.22986  157.35515    11372  41.4  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 56  3  72797  -34.10202  -38.45426     3760  26.9  0  0  7 16 0 0 1 1 1 0 0 1 1 0 1 0 0 1
