2014   2 28  5 30 45 854221  -20.56148  -47.16247     4562  34.0  1  0  5  7 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  5 30 45 924711  -20.61993  -47.00069     3498  66.0  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 30 46 740923   -6.00659  -74.39294     4414  70.9  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 30 46 797032   -6.10047  -74.79278     5737  59.8  1  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 30 46 825485   -5.99848  -74.35549     5758  76.1  2  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  5 30 46 847595   -6.02458  -74.20791     4318  54.2  1  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 30 47 441336  -42.24268  -65.20130    18121  46.3  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 30 47 444180  -18.48161 -174.12161    15202  29.2  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 30 47 696024  -12.11556  -72.86250     3908  58.7  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 30 47 877811  -21.13475  -49.35917     3601  71.8  2  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 30 49 182966    1.77500  -21.30583    10392  63.3  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 30 49 264608    1.69152  -21.56692     8973  45.2  1  0  6 12 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 30 49 292000  -12.07075  -72.94833     6751  60.3  2  0  5  9 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 30 49 864299  -29.04940 -135.32631    17552  91.0  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 30 49 960695   35.87484 -171.73857    24710  53.7  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 30 49 977605   35.56106 -167.41014    22496 117.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 30 50 347041  -22.14389  -45.74428     3563  45.4  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 30 50 637662  -13.01002  -71.34036     6436 117.1  2  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  5 30 50 645954  -12.97794  -71.43896     5959  98.1  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 30 50 654289   -9.48632  -69.25962    17379  30.4  1  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  5 30 50 805882  -13.28105  -71.10557     7799  90.4  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 30 50 831331  -13.10398  -71.88034     7772  91.3  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 30 51 111342  -33.37766  -39.72889     8771  79.3  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 30 51 341695  -33.36886  -39.74872     6894  72.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 30 51 667641  -33.20092  -40.40644     4071  17.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 30 51 836820  -23.26352   43.50611    65184  74.1  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 30 51 850951  -33.24431  -40.42312     4479  57.8  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 30 51 967805  -33.46179  -39.72673     7227  76.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 30 51 989060    7.92104  -74.81171     9844 102.6  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 30 52  10050  -33.53635  -38.73656     8553  65.8  2  0  6 14 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 30 52 160408    7.71195  -73.75092     7837  87.3  2  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 30 52 435489    7.88894  -74.18461     7881 102.9  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 30 53 136941   -5.15082  -54.03428     4329  29.9  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 30 53 697536  -14.90081  -56.69672     5068 131.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 30 53 711466  -14.66702  -56.18692     3336  25.8  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 30 53 723158  -15.01856  -56.34992     5868 108.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 30 53 908865  -14.85324  -56.87536     5424 120.2  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 30 54 453740  -28.30062  -43.34438     4508  75.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 30 54 592139  -22.03383  -46.02533     4801 100.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 30 54 857768  -28.34610  -43.49427     4970  30.6  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 30 55 280325  -13.68757  157.52232    17266  96.4  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 30 55 401688  -16.11675  -51.32047     4620 117.4  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 30 55 412041  -15.98276  -51.36402     5066 136.9  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 30 55 429324  -15.75553  -51.67218     3068  14.4  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  5 30 55 450004  -16.03843  -51.52584     4426 126.1  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 30 55 484887  -15.92945  -51.44619     4759 138.4  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 30 55 586085  -15.95048  -51.52021     4578 127.1  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 30 55 633467  -16.13586  -51.31884     4628 123.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 30 55 673228  -16.13474  -51.31916     4640 124.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 30 55 705553  -15.97348  -51.37582     5014 140.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 30 55 769806  -13.42416  156.68033    16166  91.3  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 30 56  89141  -16.03145  -51.15079     2338  11.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 30 56 151601    2.21697  -20.36371     5010  50.1  1  0  6 14 0 0 1 1 0 0 0 1 1 0 1 1 0 0
2014   2 28  5 30 56 430498   -3.76250 -102.46241     7974   8.3  0  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 30 56 795617    7.43949  -73.94392     3332  15.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 30 56 871591  -13.02957  159.49098   110893  29.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 30 56 893356    7.45846  -73.93862     6060  17.4  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 30 57 788642  -20.45304  -49.32338     3084  58.1  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 30 57 800532  -20.53134  -49.16188     2618  18.1  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 30 57 889251  -32.68428   18.67060    16063  20.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 30 57 912505  -32.70679   18.62779    16196  20.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 30 57 990757  -20.51497  -49.19099     4440  33.4  1  0  5  7 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  5 31  0  21410   -1.28221  -72.07491     4087  48.0  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 31  0 458265  -22.20090  -46.94590     2950  49.5  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 31  0 933764  -23.67912  -45.90039     3988  44.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 31  1 255363    7.54535  -74.01252     6569  36.2  1  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 31  1 535361  -23.15498  -47.07594     3518  59.3  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 31  1 704133  -22.82546  -47.97865     2927  34.4  0  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  5 31  1 796522   -5.67478  -74.25090     4886  40.2  1  0  5 10 0 0 1 0 0 0 0 0 0 1 1 1 0 1
2014   2 28  5 31  1 813360  -23.21036  -47.11854     4053  21.7  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 31  1 841312  -23.33943  -46.86473     3786  48.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 31  2 295301  -12.18986  -73.23388     4411  57.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 31  2 319534  -12.19735  -73.00820     3597  46.7  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 31  2 350248  -12.21703  -73.40851     5659  43.6  1  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 31  2 434200  -12.20125  -73.35095     5945  45.2  1  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 31  2 549905   -5.25451  -62.96215     3765  63.8  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 31  2 560430   -5.24401  -62.98092     4208  55.6  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 31  2 568041   -5.25049  -63.00885     6906  60.7  2  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 31  2 825985   -5.27585  -62.86438     3519  55.8  1  0  7 21 0 0 1 0 1 0 0 0 0 1 1 1 1 1
2014   2 28  5 31  3 135216  -14.03654  -43.97657     3069  52.8  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 0 1 1
2014   2 28  5 31  3 473593  -14.60628  -43.48505     8275  31.7  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 31  4 287010   -5.99129  -74.68251     6773  70.1  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 31  4 415282    8.36373  -82.08737     6121  49.3  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 31  7 185789  -22.20378  -45.80421     4833  74.0  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 31  8 594025    7.80232  -74.48005    11340 103.8  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 31  8 681223    7.77293  -74.70407    12963 112.1  2  0  6 14 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 31  8 719418    7.80373  -74.46792    11537 106.1  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 31  8 815183    7.76527  -74.64628    14368 105.6  2  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 31  8 826161    7.80758  -74.53075    11404 104.6  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 31  8 993775    4.90337  -85.46593    15413 120.8  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 31  9 175808    7.76768  -73.95432     7825 116.5  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 31 10 224849  -22.09144  -46.14190     4511 102.2  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 31 10 412822  -24.03830  -46.10739     5265 103.0  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 31 10 786625   34.03385 -140.66783    39796  51.6  2  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 31 11 160413  -28.22041  -42.93338     8014  94.9  2  0  7 17 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 31 11 210634  -27.71114  -43.59373     6068  23.9  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 31 12 595882  -22.10263 -140.74576     4746   5.0  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 31 12 905314  -22.02994 -141.47887     8962  24.5  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 31 13  35670  -20.58329  -49.41706     2982  54.1  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 31 13 545349  -23.53950  -46.32749     2963  13.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 31 13 591194  -28.49945  -42.76505     4060  11.6  0  0  5  8 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 31 13 900228   -5.93630    7.97795    22810  23.5  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 31 14  24023   -1.98297    9.49336    35715   7.8  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  5 31 14 418294  -16.11206  -51.26769     2555  26.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 1 0
2014   2 28  5 31 14 452352  -16.10346  -51.22271     2959  28.5  0  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 31 14 472731  -16.14765  -51.17879     2911  14.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 31 14 496386  -16.10756  -51.21216     2673  30.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 31 14 530900  -16.06768  -51.25698     2555  26.0  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 31 14 567333  -16.15018  -51.16833     2960  15.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 31 14 587538  -16.15821  -51.23795     2707  23.2  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 31 14 661771  -16.16660  -51.07071     3210  23.3  0  0  6 13 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 31 14 709301  -16.09894  -51.25758     3370  35.5  1  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  5 31 14 743452  -16.17190  -51.16098     3332  15.9  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 31 15  46132  -20.79321  -46.66137     2851  14.4  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 31 15 128068  -20.78108  -46.65744     2826  12.6  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 31 15 817327  -29.56044 -138.33170    26416  47.0  1  0  6 12 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 31 16  22747   -5.90790  -74.68792     7144  37.2  1  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 31 16 988667  -20.39727  -49.91278     2574  31.4  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 31 17 591156  -32.89579  -41.18157     6475  27.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 31 17 650587  -33.41230  -40.76410     4617  42.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 31 17 718833  -33.32404  -41.23031     3322  22.6  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 31 18 536729   -4.18071  -71.13121     4922  49.9  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 31 19 354385   -5.49136  148.89011     5723  32.5  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 31 19 446290    8.10159  -75.22700     7711  59.3  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 31 19 600163  -22.65388  -47.39550     3884  46.2  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 31 19 624927  -22.49484  -47.49672     3344  74.9  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 31 19 642049  -22.52818  -47.63595     3654  85.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 31 19 848373  -22.62609  -47.55230     4048  84.6  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 31 20 229210  -23.67405  -45.88309     4406  71.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 31 20 777855  -12.09119  -73.02597     6231 101.4  2  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  5 31 21 175314  -12.27832  -73.50928     7453  96.7  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 31 21 938554    9.10109  -74.04433    10188  79.2  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 31 23 134804    8.59518  -75.77751    13893  89.1  2  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 31 23 217885    4.57248  -73.78078     5555  56.6  1  0  7 21 0 0 0 1 1 0 0 1 0 1 0 1 1 1
2014   2 28  5 31 23 302187    4.65051  -72.94579     8548  89.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 31 23 356988    4.68880  -72.51238     7780 106.7  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 31 23 488290  -13.08248  157.91887    10245  68.2  2  0  5  9 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 31 23 845319  -16.26120  -51.60509     8892  39.6  1  0  5  7 0 0 1 1 0 0 0 0 0 1 1 0 1 0
2014   2 28  5 31 25 938166  -16.14498  -51.15656     5183  89.7  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 31 25 975400   -1.53860  -65.95328     9812  22.0  0  0  5  8 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  5 31 26 666823    1.57352    0.39139    14887  70.0  2  0  7 16 0 0 1 0 1 0 0 1 0 0 1 1 1 1
2014   2 28  5 31 27 248037  -20.76078  -46.70242     4796  94.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 31 28 126132  -20.70414  -49.18210     2997   6.6  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 31 28 148920  -33.61811  -39.13713     3026   3.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 31 28 482735  -28.63281  -42.57753     2801  12.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 31 28 499042  -28.60910  -42.59779     2606   8.0  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  5 31 28 557293  -28.59711  -42.67520     3168  18.8  0  0  7 18 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 31 28 700427  -28.60299  -42.62717     3247  15.6  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 31 29 193243    4.43504  -72.75740     4181   8.3  0  0  5  9 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 31 29 431038  -28.49536  -42.65069     2626  15.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 31 29 438936  -28.48716  -42.65103     3005  16.1  0  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 31 29 659628  -28.42294  -42.63762     3716  14.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 31 29 716367  -28.42192  -42.61773     3018   9.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 31 30 182110  -20.57862  -47.03149     3421  61.1  1  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 31 30 229075  -20.62351  -46.97609     2531  26.8  0  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 31 30 249258  -20.61474  -46.94440     2684  28.0  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 31 30 608378  -20.52468  -49.30574     4216  43.5  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 31 30 640419  -20.67042  -46.89512     2454  10.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 31 31 594482    4.30502  -72.91538    10139  42.8  1  0  5  7 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 31 31 685520    2.26631    5.31907    13461  45.6  1  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 31 32 632761  -21.15718  -49.39764     4035  35.9  1  0  5  7 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  5 31 32 823180  -13.88349   23.35002    11786  17.6  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 31 33 316638  -10.46695  -43.56711     3277  13.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 31 33 324485   14.48847  -91.23288     6284   4.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  5 31 34 706571    2.75633  -81.93068    20209  41.3  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 31 34 726450    4.25614  -83.22450     5539  55.2  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 31 34 806356    7.21578  -75.03663     6266  56.4  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 31 34 961279  -16.18412  -51.18485     3478  45.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 31 35  96980  -16.18241  -51.26896     3062  50.1  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 31 36 556487  -13.79199  -53.49734     3854  54.1  1  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 31 37  52164   -0.07369  -24.57806    29388  32.6  1  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 31 37 187083    2.03185  -20.79137    11728  45.9  1  0  6 13 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 31 37 415308  -12.13338  -73.32764     4534  80.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 31 37 750535  -24.47244  -45.32264     3316  57.1  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 31 37 980349  -28.44207  -43.09098     3843  55.5  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 31 38  36632  -23.33994  -46.79492     2964   5.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 31 38 288032  -23.24226  -47.20166     4033  21.4  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 31 38 389033  -21.16816  -49.45426     4045 100.4  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 1 0
2014   2 28  5 31 38 430866  -21.20902  -49.39455     5161  89.2  2  0  6 13 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  5 31 38 479943  -21.06968  -49.46151     3437  62.5  1  0  7 16 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 31 38 555498   -5.54867  -74.89008     6754  36.8  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 31 38 677281  -23.36091  -46.87702     4218  23.5  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 31 38 742313  -22.69832  -46.03758     4079  70.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 31 38 899330  -21.05218  -49.52828     3068  59.5  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 31 39   6651   -5.73347  -74.41303     6154  84.3  2  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 31 39  69887  -10.06442  -65.19831     5416  44.2  1  0  5 10 0 0 0 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  5 31 39 562500  -12.67197  156.90842    10278  22.6  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 31 39 921115  -20.73225  -47.22868     3961  81.9  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 31 39 965074  -20.61376  -47.03606     4408 115.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 31 42  74319    5.58834  -73.36339     7124 110.2  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 31 42 893973  -12.39036  166.55544    15503  50.3  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 31 43 282135  -23.46183  -46.52702     5997 124.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 31 43 311738  -23.46100  -46.53135     6028 125.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 31 43 947033  -23.74459  -45.29888     4451   6.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 31 44 293146  -20.55369  -49.12456     3106  10.4  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 31 45 330400    6.95731  -73.16814    12923  14.2  0  0  5  9 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 31 45 408107    7.60749  -73.96800     3504  19.0  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
