2014   2 28  1 40 37 514015   -8.80900  -56.59591     4299  44.4  1  0  5 10 0 0 0 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  1 40 37 992041  -15.97045  -49.95347     4378  40.4  1  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 40 38  98282  -15.92276  -49.91913     3872  37.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 40 38 191244  -15.92146  -49.85824     3301  39.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 40 39 119317  -19.32580  -51.29962     3656  62.5  1  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 40 40 483781    4.40101  -72.28808     7241  63.9  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 40 40 749311  -17.41411  -51.51530     3402  69.1  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 40 41  67167  -22.39772  -48.96918     4644  90.1  2  0  6 14 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 40 41 102476  -22.27416  -49.16375     2834   3.0  0  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  1 40 41 184039  -22.55063  -48.70472     4475  66.7  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 40 41 315527   -7.85460  -60.27267     7325  75.9  2  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 40 41 757315  -15.74429  -49.99394     4781  70.6  2  0  6 12 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  1 40 42 294388    0.61480  -72.77500     6875  74.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 40 42 485462    0.12632  -71.91084     6372  86.7  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  1 40 42 542293    0.03858  -73.14396     8030  63.0  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 40 42 598553  -23.57948 -138.84779    17267  75.9  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 40 42 722963  -23.57168 -140.51666    27241  97.4  2  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 40 43 270950    0.41944  -72.22058     7116  93.8  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 40 43 283400    0.21752  -72.21455     5179  87.8  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 40 43 302044    0.24032  -72.19523     5014  87.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 40 43 531732  -15.82345  -49.92614     4195  90.4  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 40 43 736422  -15.71872  -50.02095     4431  86.9  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  1 40 43 851145    3.11137  -72.89305    24889  62.7  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 40 43 979311  -21.78969  -51.87317     3004  12.4  0  0  5  7 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 40 44 234667  -13.05699  -51.98283     5208 100.4  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  1 40 44 239184   10.65248  -74.58298    12562 105.8  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 40 44 429875  -24.68135  -50.10139     5261  91.0  2  0  6 13 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 40 44 640155  -25.74342  -44.92100     3470  57.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 40 45 568170  -23.87507  -46.08536     5169 100.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 40 46 337489  -20.96794  -54.01485     2751   4.4  0  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  1 40 46 651171   39.00284 -137.04007    20972   2.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  1 40 47 111015    4.17679  -72.68107    10902 116.2  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 40 47 614091    4.18412  -72.21609     7804 149.2  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 40 47 765400   -3.54193  -65.79031    33851  64.9  2  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 40 48 266375  -13.59967  158.32144    13756  33.1  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 40 48 332990  -25.88535  -44.34103     2724  12.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 40 48 502878  -25.86864  -44.45731     3395   9.1  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 40 48 639226  -13.91289  -43.86021     2462  12.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 40 48 666517   -7.69940  -39.61723    11437  86.9  2  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  1 40 48 813466   35.62309 -104.90051     7264  11.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 40 48 847650   34.06707 -172.57791     6040  11.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 40 48 939523   14.33757  149.16696     7002  17.6  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 40 49 184878  -12.52923  -74.22174     3457  10.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  1 40 49 224899  -12.63990  -74.07558     3504   7.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 40 49 411342    0.52607  -71.89039     3715   2.5  0  0  4  6 0 0 0 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 40 49 434115  -10.45307  -75.50204     2870  15.4  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 40 49 531128    5.45243  -76.61909     3414   5.8  0  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 40 49 606896  -17.92033  178.33672    13542  26.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 40 49 709924    0.53136  -71.89025     2845   5.6  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 40 49 732035    0.51385  -71.88672     2863   6.4  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 40 49 817108    3.65086  -68.75852     2861  17.1  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 1 0
2014   2 28  1 40 50  17124  -15.88254  -49.85859     2855   5.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 40 51 595237  -19.47285   65.25249    16926  15.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 40 52 217847   -5.35908  -73.94210     4576  37.9  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1 40 52 273286  -25.69121  -44.54615     3141  18.3  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 40 52 414301  -25.78174  -44.65773     3720  20.5  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 40 52 923584  -15.77784  -49.85146     2766  40.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 40 53 149512   -4.41971  -74.01320     4492  15.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 40 53 206552   -4.44076  -73.79048     3758  50.6  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 40 53 239558   -4.44074  -74.00359     4214  24.0  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 40 54 887467  -22.41919  -48.80298     4327  62.3  2  0  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  1 40 54 956717  -22.53852  -48.72107     3840  47.9  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 40 55  99668  -25.68207  -44.64896     3537  24.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 40 55 531382  -25.73674  -44.62804     3171  27.3  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 40 55 719890  -15.99968  -49.90881     4702  57.9  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 40 55 825242  -24.03406  -45.90935     3714  51.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 40 55 833950  -22.52736  -46.38327     3398  48.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 40 56 118807  -22.45660  -46.64309     4121  55.8  2  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  1 40 56 174782  -10.32149  -69.84491    17561  30.3  1  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 40 56 334761   -6.03728  -58.36430     3824  54.1  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 40 56 603094  -12.45875  -57.48711     4752  47.2  1  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 40 58 517201   10.47833  -45.43913     8041  13.9  0  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  1 40 58 645201  -23.99003  -46.04425     3590  71.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 40 58 778486  -23.88362  -45.99403     3014   2.0  0  0  4  6 0 0 1 0 0 0 0 0 0 1 0 1 0 1
2014   2 28  1 40 58 879113  -23.99815  -46.01500     4196  67.2  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 40 58 914389  -24.01238  -46.05124     4223  77.8  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 40 59  96275  -13.03906  -57.44162     5526 144.2  2  0  7 19 0 0 1 1 1 0 0 1 0 0 0 1 1 1
2014   2 28  1 40 59 101181   -4.73199  -74.53439     9504  81.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 40 59 225213  -23.83715  -46.03904     4056  67.4  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 41  0 146808   -5.18095  -53.88039     5249  58.0  2  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 41  0 313134  -13.40757  -51.92546     6765  86.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 41  0 682183  -22.18206  -48.97924     4912  79.8  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 41  1 461343  -25.66597  -44.87949     4155  57.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 41  1 933944    4.27486  -71.94744     8493 137.4  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  1 41  2 433336   -4.63900  -74.34189     5974 105.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 41  2 704899  -25.73202  -44.89751     5977 102.1  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 41  2 729995  -25.62788  -45.06369     4034  58.8  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 41  2 745874  -25.69355  -44.97795     4410  63.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 41  3 576820  -16.45592  -49.59267     6462  50.5  2  0  5  7 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 41  4 351969   -6.31979  -77.72813     6701  94.3  2  0  6 14 0 0 1 1 0 0 0 1 0 0 0 1 1 1
2014   2 28  1 41  4 552876   -6.28961  -77.50836     3084   9.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 41  5 569501  -15.71150  -49.74961     2534   2.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 41  5 787583  -24.51066  -45.49543     4065  22.4  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 41  5 943493  -25.87607  -44.41803     3999  18.7  0  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 41  5 957510  -25.98269  -44.25239     3430   2.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 41  5 986767  -25.91226  -44.34345     3063   9.6  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 41  6 361958  -25.91151  -44.35500     2908  21.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 41  6 531188  -13.50220  -52.61772     2772   5.2  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 41  6 613048  -23.89878  -45.90967     2602  24.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 41  7 632793  -18.40125   66.41728    16525  29.9  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  1 41  7 716625  -17.95302   67.10364    12155  18.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 41  8 342889  -12.33693  -73.05933     4278  38.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 41  8 639911  -14.59418  173.55035    45829  31.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 41  8 684574  -12.98138  171.94229    17918  33.3  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 41  8 850690  -17.62886  -51.04231     2611  29.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 41  8 872200    3.72088  -71.69514     6077  28.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 41  8 985637  -12.36691  169.40692     9491   6.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 41  9 562710  -26.77436 -135.09679    11772  42.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 41 10  69282   -5.61482  -74.95351     4789  61.9  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  1 41 10 157765   -5.65008  -75.03867     5865  43.9  1  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 41 10 192073  -12.22878  169.17265     8943   0.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 41 10 339575   -5.57016  -75.00781     4116  45.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 41 10 374717   -5.55348  -75.20924     4637  15.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 41 11  99871    4.20996  -72.05286     7630  44.1  1  0  5  7 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 41 11 196496    4.32304  -71.93421     5372  65.5  1  0  7 19 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  1 41 11 966351  -12.33283  -73.21317     7365  51.0  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 41 12 115788    4.21114  -72.15588     6363  56.8  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 41 12 263458  -20.96495   47.50859    17711  65.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 41 12 441163    4.19355  -72.19325     6601  59.8  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 41 12 974224  -23.93027  -45.99696     5462  73.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 41 13  98256  -23.95115  -45.98163     4208  68.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 41 13 127918  -13.19478  158.06801     6768  13.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 41 13 370403  -24.52144  -50.25531     4902  70.5  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 41 13 516679  -25.73549  -44.72444     3172  45.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 41 13 622758  -25.66493  -44.62629     5117  69.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  1 41 13 670126  -25.61711  -44.72075     4974  60.5  2  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 41 13 681756  -25.67890  -44.67542     5760  53.4  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 41 13 866625  -25.74898  -44.69314     3849  48.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 41 13 947635  -25.74953  -44.76518     4344  44.0  1  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  1 41 14  65303    2.03547   -5.14851    11377  35.4  0  0  6 12 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 41 15  15880  -15.96076  -49.88670     4179  69.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 41 15  45577  -15.93320  -49.62386     3389  23.1  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 41 15 945962  -30.40425 -141.84465    49143  82.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 41 15 958663   -5.55788  -66.64700     4396  40.0  0  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  1 41 16  79987    0.22864  -72.57158     7566  86.5  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 41 16 639745    6.16120  -74.95879     8644  86.4  2  0  6 12 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 41 16 812051  -22.61268  -48.66278     4992  88.4  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 41 19 530611  -15.90778  -49.84856     5156 100.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 41 20  60143  -25.98030  -44.25235     6042  17.4  0  0  5  8 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 41 20 628408    0.54515  -71.72323     2701   4.4  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  1 41 20 688913    0.53855  -71.81887     3358  12.3  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 41 21  86858   -4.73736  -53.61164     3397   9.6  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 41 21 420714  -17.34804 -137.62622     5349   5.5  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 41 22 403614    7.04762  -73.37670     4971  15.3  0  0  5  7 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 41 22 467761    4.11044  -71.76056     3675   7.7  0  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 41 23 100361  -25.85790  -44.42237     2962  21.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 41 23 175633  -15.75745  -72.32091     2968  30.3  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 41 23 195285  -15.74593  -72.40743     4807  12.7  0  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  1 41 23 418747   -4.66998  -74.61139     3630   0.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 41 23 606926   -4.75279  -53.82042     3407  11.8  0  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  1 41 23 752892  -24.32428  -49.82971     4424  64.4  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 41 23 793864   -5.05735  -61.80334     2956  22.1  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 41 23 934617  -24.26753  -49.90903     3024  55.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 41 24 184587    6.40914  -75.60244     4665  24.1  0  0  6 12 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 41 24 818313   -7.47744  -73.82124     4878  34.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 41 25 347786  -25.83257  -44.65298     4356  25.0  0  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 41 25 368527  -25.93026  -44.50511     3185  28.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 41 25 751554    4.18034  -72.32153     6746  42.4  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 41 26 397594  -20.17955   64.41661    31235  35.0  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 41 27    456   -5.36775  -74.25331     4384  13.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 41 28 232060  -22.08620  -51.80724     4205  22.4  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 41 28 240441  -21.85112  -51.99433     4182  53.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 41 28 382325   -5.95514  -58.48533     3852  42.7  1  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 41 28 392987   -4.86138  155.19604     6139   0.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 41 28 413018   -5.16378  155.95456    11714  53.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 41 28 498291  -21.01581   63.98175    41511  48.2  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 41 28 657504   -5.90256  -58.45359     3130  11.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 41 29 977044  -20.26109   48.59538    37289  71.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 41 30  42119  -24.07041  -45.94202     4234  67.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 41 30 828048  -12.63541  170.58424    76700  62.8  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 41 30 834500  -19.27917 -137.58365    29077  22.2  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 41 32 156139    4.16991  -72.08778     7916 107.1  2  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 41 32 281159    4.23369  -72.30772     8672  87.8  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 41 32 289737    4.25101  -71.74757     6021  87.6  2  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 41 32 445667    4.30337  -72.33571     8964  92.0  2  0  6 12 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 41 33 502739  -25.71391  -44.76183     4389  62.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 41 33 529997   12.58083  -23.06323    25928  61.6  2  0  5 10 0 0 1 0 0 0 0 0 0 1 1 1 0 1
2014   2 28  1 41 33 656118   -5.32603  -75.57917     5805  76.1  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 41 35 616012   -2.10744  -56.38412     5323 109.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 41 35 905401  -23.88418  -46.15454     4342 107.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 41 36 113034  -15.88457  -49.83451     2566   4.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 41 36 170714  -15.88816  -49.83104     2807   3.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 41 36 385491  -13.06106  -56.81530     2935  14.2  0  0  5  9 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 41 36 673936  -32.93356  -42.57554     2928  12.3  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 41 36 733873  -33.09232  -42.33767     9466  91.8  2  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 41 37 630324  -33.23347  -42.54257     4701  17.2  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 41 37 803885   36.47519  171.66528     7771  12.5  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 41 37 822330    4.13111  -13.09583    21446  13.1  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 41 37 889012  -26.16442  -44.28155     2928  21.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 41 38   7496   -4.28069  -63.00383     3723  11.9  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  1 41 38  76776  -26.18564  -44.31595     3631  23.2  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 41 38 573111   -4.22885  -62.91537     2814  27.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 41 38 634424   -5.17075  -42.09858     4374  31.0  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 41 38 642283   -4.28017  -62.92112     5612  25.3  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 41 38 732748   -5.30885  -42.35417     3763  16.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 41 38 861928   -4.34886  -62.78590     3590  26.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 41 38 886987   -2.09800  -19.44810    56644  12.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 41 38 951077   -4.06765  -63.00599     2703  21.6  0  0  7 21 0 0 0 0 1 0 0 1 0 1 1 1 1 1
