2014   2 28  6 45 42 244768   -4.71029  -72.34891     6276  41.4  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 45 42 253702   -4.77518  -72.35017     5532  70.4  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 45 42 342967  -21.11021  -46.66756     3100  35.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 45 43  93437  -23.27405 -135.66293    19653  51.3  2  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  6 45 43 312729  -29.27411  -42.41661     3989  56.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 45 43 374689  -10.69200  -57.07088     3479  63.3  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 45 43 400684  -10.63995  -57.02536     4067  61.7  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 45 43 444744  -29.33121  -42.24692     5147  45.8  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 45 43 979496  -16.37663  -51.93437     3430  74.5  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 45 43 998346  -16.42359  -51.64472     3713  52.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 45 44  52998  -16.37654  -51.90734     2857  37.0  0  0  7 19 0 0 0 1 1 0 0 1 0 1 0 1 1 1
2014   2 28  6 45 44  75110  -20.91595  -47.30560     4282  49.3  1  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  6 45 44 204996  -21.03337  -47.09849     4453  88.9  2  0  6 14 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  6 45 44 228031  -16.30238  -51.83759     3479  77.2  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 45 44 252842  -21.09811  -46.78651     3141  19.8  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 45 44 440322  -21.14332  -46.89188     3465  49.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 45 44 519506  -21.14320  -46.89297     3487  50.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 45 44 675207  -34.00570   14.82559    34070  55.0  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 45 45 303051    3.41943  -85.28712    11393  73.9  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 45 45 349739  -29.13801  -42.83393     7417  35.4  1  0  5  7 0 0 1 0 1 0 0 1 0 1 0 1 0 0
2014   2 28  6 45 45 357355  -29.18900  -42.35872     5824  56.7  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 45 45 412399  -29.12438  -42.52305     5487  73.7  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  6 45 45 490619  -29.12642  -42.52018     4356  67.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 45 45 552313  -28.46450  -43.32396     8002  46.3  1  0  6 12 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 45 45 594884  -29.36065  -42.11074     5825  31.1  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6 45 45 632477  -28.73258  -42.82545     5099  46.5  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 45 45 741923    7.41668  -73.80039     9306  60.5  2  0  5  7 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 45 46 914976  -20.60718  -47.38598     4076 111.5  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 45 47   8407  -21.05174  -46.94424     2884  10.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 45 48 164555  -21.06197  -47.19826     4145 114.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 45 48 492570  -29.13187  -42.49187     5658  70.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 45 52 768316  -20.48291  -51.96680     2445  19.8  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 45 52 791010  -20.50610  -51.94032     2850   8.6  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 45 53  50215  -20.46002  -51.88099     2549   3.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 45 53 681342  -22.48069  -45.65014     3519  10.5  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  6 45 54  73288  -19.05729 -141.95918     6024  18.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 45 54 147057  -19.03920 -142.04887     6086  18.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 45 54 188219  -19.01396 -143.45786    13587   1.1  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  6 45 54 200670  -18.97344 -142.32259    11095  12.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  6 45 54 208470  -19.04026 -142.08107     6078  18.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 45 54 221539  -18.93046 -142.30516    11255  13.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  6 45 54 301955  -19.52544 -140.91571    13151   9.0  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 45 54 607460  -24.44474  -45.59905     4558  36.3  1  0  5  9 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  6 45 54 635914  -24.45997  -45.53706     2963  24.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 45 55  12702  -14.36769  -43.85113     2711  25.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 45 55  28466  -14.35284  -43.84029     2907  22.0  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 45 55 365884  -27.95280  -43.23170     3110  19.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 45 55 506433  -13.06375  -71.73312     4755  28.1  0  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 45 55 899893  -24.88979  -44.79976     4003  18.6  0  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  6 45 55 940079  -18.97249 -142.56519    17708   2.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6 45 56  28647  -13.19391  -71.53243     4687  21.6  0  0  5 10 0 0 1 0 0 0 0 0 0 1 1 0 1 1
2014   2 28  6 45 56  56403  -13.07215  -71.78558     3037  32.6  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 45 56 129310  -12.98817  -71.80162     3061  15.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 45 56 424197  -29.39524  -41.97393     3683   7.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6 45 56 570311  -29.32781  -42.11923     3377  24.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 45 56 597541  -29.28757  -42.24055     3314  14.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 45 56 619164  -13.07021  -71.72346     3734  41.0  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 45 56 886280  -29.27022  -42.14486     5326  28.2  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 45 57 219566  -21.07767  -46.98012     2680  34.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 45 57 238066  -21.10221  -46.93327     3174  26.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 45 57 347173  -21.10442  -46.91300     2792  24.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 45 57 368061  -21.06537  -46.97311     3022  36.7  0  0  6 14 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  6 45 57 443572    6.96428  -74.03127     4094  43.6  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 45 57 461955  -21.08133  -46.92700     3184  23.7  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 45 57 497559  -21.10484  -46.91269     2816  25.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 45 58 285257  -21.05396  -47.04848     2856  44.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 45 59 443696  -29.10501  -42.46279     3981  17.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 45 59 504690  -29.38086  -42.25991     4160  40.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 45 59 995518  -10.92587  -57.68147     3748  58.3  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 46  0 301177  -24.96310  -44.89329     3558  34.1  1  0  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  6 46  0 906250  -29.33690  -42.34106     5595  58.2  2  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  6 46  0 944893  -29.32613  -42.37099     3729  48.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 46  0 952127  -29.37944  -42.23092     6005  51.5  2  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 46  0 992857  -29.35598  -42.30370     4584  48.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 46  1 817709  -12.89121  -71.59679     5534  89.1  2  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  6 46  1 902792  -12.85257  -71.42207     3771  30.9  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 46  2 448863  -15.86245  -51.59079     3577  78.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 46  2 501047  -15.98325  -51.42772     3441  67.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 46  2 568158  -15.94124  -51.35675     4088  64.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 46  2 697047  -15.97062  -51.30799     4151  66.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 46  3 727851  -29.21737  -42.40991     5324  62.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 46  4  26926  -21.14739  -46.83407     3973  67.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 46  4 247249  -21.07133  -46.70357     3319  18.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 46  4 473572  -29.81921  -42.18761     5769  95.5  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 46  4 552650  -29.83210  -42.30746     4601  70.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 46  4 700380  -20.76455  -47.33559     3733  93.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 46  4 726178  -29.86928  -42.20013     7630  80.5  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 46  4 917887  -20.76194  -47.14524     4223  76.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 46  5   3675  -24.47924 -137.31932    24897  85.0  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 46  5 188324  -16.23095  -51.93419     4379 112.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 46  5 373958  -21.18005  -46.70027     4239  76.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 46  5 768448  -16.36671  -51.67447     4855  89.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 46  5 864303  -16.40688  -51.63297     4532  84.0  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 46  6 657646   -8.00890  -74.92204     4929  44.5  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 46  7   5310  -25.25277  -45.13835     4299  45.0  1  0  5  9 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  6 46  8 204524  -27.91240  -43.18898     2912  17.4  0  0  6 14 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  6 46  8 213161  -27.88238  -43.24713     2739  11.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 46  8 423179  -21.97865  -45.93227     2389   5.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 46  8 457672  -21.97543  -45.93864     2378   4.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 46  9 642773  -29.40912  -41.91300     3739  32.4  0  0  6 12 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  6 46  9 691697  -29.39008  -41.94921     3197  31.7  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 46  9 800204  -29.37508  -41.95698     3298  31.9  0  0  7 18 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 46  9 897281  -21.10709  -46.83875     3305   2.7  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  6 46  9 975841  -21.11128  -46.94903     2369   3.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 46 10 150924  -21.06515  -46.91260     2379   4.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 46 10 373028  -20.80513  -47.10398     2376  10.0  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 46 10 379782  -20.82094  -47.10101     2675   1.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 46 10 841593    3.17967    4.04304    14059  30.0  0  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 46 10 906688  -30.40910  -41.33079     5930  84.3  2  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 46 10 936275  -30.29886  -41.57854     3070  27.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 46 10 963465  -30.28436  -41.58883     3363  35.4  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 46 11   6392  -30.25620  -41.64032     4366  20.3  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 46 11 300807    6.81249  -73.73604     4771  26.0  0  0  5  9 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  6 46 11 830589    8.58725  -73.31365     9083  21.3  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 46 12  22315  -29.41740  -42.12290     3221  22.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 46 12  76263  -29.42784  -42.04932     4733  24.8  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 46 12  81636  -22.32036 -140.34134    16310  26.9  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  6 46 12 103151  -22.01440 -141.01563     9917  32.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 46 12 157895  -20.61611  -47.30198     3409  30.7  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 46 12 172810  -29.32312  -42.11522     4911  29.0  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  6 46 12 239202  -21.96196 -141.05492     8085  31.0  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 46 12 358737  -22.11758 -140.85902    21422   9.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6 46 12 456401  -22.14216  -45.72940     2428  20.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 46 12 758743  -21.97801 -141.08105     8177  31.8  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 46 13 169305    6.82779  -73.64968    10566  30.7  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 46 13 527739   -0.95975   -1.94821    44703  29.8  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 46 13 816616   29.01400   40.35833    18737  39.2  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 46 14 909084  -20.78254  -48.64064     3099  40.5  1  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  6 46 15   1471  -10.72509  -57.09829     3330  51.3  1  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 46 15  47543  -10.72077  -57.13757     4118  51.0  1  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 46 15 630949    6.73440  -78.20046     5378  50.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 46 16 234907   -6.16888  -75.02740     6293  61.4  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 46 16 293265    5.48931  149.56433     5242   6.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 46 16 386889  -29.26867  -42.29213     3951  42.4  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  6 46 16 508712  -29.21423  -42.52235     3681  22.2  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 46 16 934139    5.83529  -72.41876     7771  53.0  2  0  5  8 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  6 46 18 374320  -20.99878  -47.04340     3776  93.3  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 46 19 365547  -29.34695  -42.04457     7504  52.8  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 46 20 672165    7.33482  -74.07082     7189 103.3  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 46 20 751870    6.29761  -73.26395    39337  98.8  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 46 20 861556    7.38162  -74.04989     6431  99.3  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 46 20 927122  -22.11878  -45.93829     4237  80.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 46 21 175084    7.40610  -73.94315     9363 107.1  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 46 21 637450  -16.38630  -51.88866     4905  91.7  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  6 46 22 142028  -28.58647  -43.01317     3681  28.5  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 46 24 176628  -22.52630  -45.75756     2544   6.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 46 25 469023  -14.33313  -43.87016     2650  19.2  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 46 25 485983  -14.32985  -43.86769     2677  14.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 46 25 739454  -13.89198  -43.74812     2756  24.5  0  0  6 13 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  6 46 26 647001   -2.68665  -72.03963     3054  18.1  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 46 26 654380   -1.88152    4.35444    45536  13.9  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  6 46 27  73117    7.66803  -73.86470     3226  18.1  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 46 27 594949   -5.76477  -74.61155     4536  37.9  1  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  6 46 27 989336  -13.62534  -43.21842     2531  17.9  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 46 28 838284  -24.56854  -45.51830     2888  36.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 46 30 124980  -28.97999  -42.52179     5387  14.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 46 30 192941  -11.19301  -57.23076     3699  51.2  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 46 31 297959  -15.95500  -51.46706     4105  69.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 46 31 925119  -13.61023  -70.98974    15033  62.8  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 46 32 133487  -12.73590  -71.62915     3840  60.1  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 46 32 190770  -12.52608  -71.09174     5106  20.7  0  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 46 32 373954  -21.14672  -46.77241     4390  56.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 46 32 467179  -12.91289  -72.10775     6445  82.1  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 46 32 579876  -12.76449  -71.80287     4634  88.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 46 32 897841  -20.69474  -47.35450     4414  96.3  2  0  7 17 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 46 33 189768  -29.86074  -42.43287     3761   8.2  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  6 46 33 204332  -29.88708  -42.12454     5328  59.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 46 33 846109  -20.87484  -47.05686     3861  53.6  1  0  6 11 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 46 33 870423  -20.95348  -47.00249     3056  23.0  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  6 46 33 880938  -21.18151  -46.63475     4034  70.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 46 33 911657  -21.15341  -46.77324     3938  81.1  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 46 33 924262  -21.17256  -46.71904     4899  62.8  2  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 46 34 179807  -20.95302  -47.00677     3519  24.9  0  0  5  9 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  6 46 34 248684  -21.11419  -46.66641     4987  63.2  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 46 34 343128  -21.14609  -47.04479     3534  83.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 46 34 544269  -21.08500  -47.05063     3655  86.2  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 46 34 663811  -20.94890  -47.24133     3848  23.7  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6 46 34 712381  -21.17696  -46.92938     4159  75.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 46 35 404019    5.86884  -85.49411     6988  79.3  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 46 37 112229  -30.68629  -42.35995     7258  91.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 46 37 294994  -28.82965  -43.02750     7206  22.6  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 46 37 318504  -30.60907  -42.91720     4318  14.1  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  6 46 37 341962  -29.20920  -42.88140     3731  15.6  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  6 46 37 448790  -30.72724  -42.35609     7428  94.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 46 37 594768   -8.93346  159.54633    13360  53.6  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 46 38 115379    6.80283  -89.07230    10720  16.7  0  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  6 46 38 164731   -8.77400  -76.31480     5622 100.0  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 46 38 201491   -8.76547  -76.65489     7063 143.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 46 38 230315   -8.71583  -76.69461     6463 122.4  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 46 38 859502   -8.64404  -76.87537     7285 105.9  2  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 46 39 207045  -22.15364  -45.95037     4967 108.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 46 39 416874  -22.15191  -45.95070     4967 108.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 46 39 771002    4.53651  -83.74953     9400 134.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 46 40 872176  -31.96299 -136.73105    45986   6.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 46 41  87751   -4.38127  -71.41550     2847  16.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 46 41 159721  -20.81022  -47.15134     2432   9.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 46 41 293766  -20.84037  -47.14148     2861   8.1  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
