2014   2 28  4  0 40 465105  -32.63631  -42.57511     5452  58.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  0 40 474327  -32.66956  -42.57468     5459  58.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  0 40 513935  -32.66570  -42.57594     5484  58.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  0 40 555629  -32.60266  -42.66980     5280  62.7  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4  0 40 583283  -32.55172  -42.96355     5464  29.8  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  4  0 40 591293  -12.89499  -73.75810     5392  89.2  2  0  6 14 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  4  0 40 610508  -32.62786  -42.57309     7055  65.0  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4  0 40 752278  -27.12188  -43.67480     5048  43.6  1  0  6 13 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  0 40 896177  -13.03100  -74.30315     5064  18.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4  0 41 218004  -27.13360  -43.74520     4323  41.3  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  0 41 235120  -27.13454  -43.76786     5209  40.3  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4  0 41 244425  -22.66540  -47.27562     3719  89.3  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4  0 41 267556  -22.86285  -47.17929     3866  86.3  2  0  7 18 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4  0 41 514032  -27.13454  -43.85939     3856  18.8  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4  0 41 949118   -9.31456  -76.72501     9082  94.7  2  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4  0 42 483846  -19.90079 -142.37053    20555  83.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4  0 42 647435  -26.25941  -44.43629     6106  39.8  1  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4  0 43 958129   -5.28915  -75.14097     9074 105.7  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4  0 44 106938    7.81479  -73.53230     8146  81.0  2  0  6 13 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  0 44 485475    4.88822  -86.73777    21226  65.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4  0 44 667268  -15.93247  -16.17541    14529  23.1  0  0  5  7 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  4  0 44 835378  -26.95843  -43.70559     4687  60.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  0 45  11873  -26.95342  -43.69977     5054  62.9  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  0 45 211461  -16.30958  -50.72516     4600  91.0  2  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4  0 45 248163  -16.26306  -50.70439     3996  97.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  0 45 281835  -16.26762  -50.70379     4024  99.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  0 45 332685  -16.10000  -50.87790     4118 104.4  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4  0 45 352373  -16.26448  -50.70536     4031  99.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  0 45 737830    2.09936  -68.51353    12594 119.6  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4  0 45 853649    8.05668  -75.79797    17276  75.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4  0 46    288  -13.19288  159.10095     8728  25.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4  0 46 480119  -27.37872  -44.31858     4149  86.5  2  0  7 16 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4  0 46 594448  -12.71993  158.14227    10852  23.4  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  4  0 46 678827  -26.97299  -44.01230     4708  71.7  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4  0 46 679579  -12.89219  158.60641    14860 105.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  0 46 690999  -27.04732  -43.92954     5583  67.0  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  0 46 797638  -27.02345  -44.12950     4534  29.7  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4  0 49 346056  -22.39526  -48.23104     2470  19.9  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  0 49 682564  -27.20231  -43.44669     3883  50.0  1  0  6 14 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4  0 49 759431  -27.04150  -43.44616     3326  19.5  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  4  0 49 786922  -27.24523  -43.38648     3591  14.2  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4  0 50  23446  -27.22114  -43.44830     2674  17.1  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  0 50  37431  -11.79893  -57.56336     2520  19.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  0 50 291939  -26.95451  -43.47477     2925  12.4  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  0 50 341270  -26.84837  -43.60935     3759  16.5  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4  0 50 409622  -27.20614  -43.31269     6180  90.7  2  0  6 12 0 0 1 1 1 0 0 1 0 0 0 0 1 1
2014   2 28  4  0 50 470978  -11.89652  -57.73574     2581  23.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  0 50 592519  -11.95603  -57.86567     2730   5.1  0  0  5  9 0 0 0 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  4  0 51 499799  -24.03427  -46.80409     2882  36.6  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4  0 51 511941  -24.09191  -46.73680     5085  36.5  1  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4  0 51 557014  -24.01296  -46.84786     4830  78.0  2  0  6 14 0 0 1 1 0 0 0 0 1 0 1 1 0 1
2014   2 28  4  0 51 578058  -22.32583  -47.86330     2543  16.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  0 51 635454  -22.32650  -47.87098     2582  16.8  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  0 51 718755  -24.00222  -46.79187     2911  16.1  0  0  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  4  0 51 763875  -24.05057  -46.71498     2843  34.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  0 51 815437  -24.09036  -46.71566     4021  37.2  1  0  5  9 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4  0 51 843205    7.70384  -73.95513     5898  28.8  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4  0 51 881683  -16.19279  -51.30734     3221  23.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  0 51 952816  -13.81752  159.03587     7504  40.8  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  0 52 279603  -16.24159  -50.82475     2805  23.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  0 52 514146  -27.14198  -43.27530     3275  21.9  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  0 52 530000  -27.17447  -43.24567     4152  41.6  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  0 52 712580  -24.44229  -45.24595     3738  29.4  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  0 53 157722  -27.19696  -43.59982     3148   7.2  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4  0 53 174505  -27.18080  -43.52113     3685  23.3  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4  0 53 356879   -8.28385   14.45754    12264  30.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  0 53 393445   -8.47398   14.10431    19232  13.1  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4  0 53 554695   -7.68645   15.52914    41048  33.0  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4  0 53 943388   -5.48655  -74.27990     4212  58.9  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4  0 54 797594   -5.72636  -53.90658     3608  58.4  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4  0 54 949789   -5.74132  -53.88214     4519  54.9  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4  0 55 108463   -4.21829    8.64786    19513  71.9  2  0  6 13 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4  0 56 586659  -27.26513  -43.68783     5528  76.0  2  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4  0 56 608266  -27.12690  -43.68359     4125  40.2  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  0 56 626919  -27.13436  -43.68650     4112  40.5  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  0 57 434189  -11.31543  168.33218    10478  23.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4  0 57 477482  -13.79417  160.57024     6409   5.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4  0 57 561101  -13.79274  160.22722    10964  68.3  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  0 57 994247  -20.27815  -46.98911     6356  66.4  2  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4  0 58   2573  -27.32738  -43.75678     5467  62.7  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  0 58 144996  -13.75811  160.38510    15282  59.7  2  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  4  0 58 432230  -13.99963  161.43932    38662   7.3  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  4  0 59 120328  -11.84193  -57.55539     4523  91.0  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4  0 59 431319   -9.89823    1.39167    66666  67.7  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4  0 59 536570    5.09776  -72.01891     7971  84.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  1  0 725889  -16.96559  -50.93265     4632  90.9  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  1  1 253194  -16.72688 -139.10258    20971 100.5  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  1  2 342686   -2.39888  -51.68465     4889  99.5  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  1  2 836502  -27.01834  -43.92784     5573  72.5  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  1  2 872836  -10.96824   56.96428    27284  58.4  2  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  1  2 884716  -26.66713  -44.25846     4184  37.7  0  0  6 11 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  1  2 931667  -27.01989  -43.94027     5545  71.8  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  1  3  57926  -22.96314  -47.49390     3892  29.0  0  0  5  7 0 0 1 1 0 0 0 1 0 1 0 0 1 0
2014   2 28  4  1  3 132591  -27.03781  -44.00515     5911  62.9  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  1  3 505045   -2.34157  -72.01580     7183 136.6  2  0  7 21 0 0 1 0 1 0 0 0 0 1 1 1 1 1
2014   2 28  4  1  3 533967   -2.82482  -75.01473     5548   2.9  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  4  1  3 627242  -27.02625  -44.17440     4092  27.3  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4  1  3 981299   -2.35774  -72.66087    10114 120.8  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  1  4 211925  -24.71486 -134.42026     5489   7.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4  1  4 340507  -19.52369 -143.92442    10376  37.7  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  1  4 677186   -2.16759  -71.83836     2703   8.1  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4  1  4 687436   -2.18967  -71.89569     4088   0.5  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  4  1  4 699360   -2.17194  -71.85233     3172   7.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4  1  5 245895  -27.23670  -43.37770     3023  14.0  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  1  5 434914  -27.16026  -43.20932     3269  11.6  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4  1  5 865219    3.38374  -85.21010     4274  42.3  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4  1  6 357532  -27.22022  -43.36862     4315  10.2  0  0  5  7 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  1  6 940149    4.46687  -72.06718     3708  27.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4  1  7 297060   18.80366   41.30629    22584  64.1  2  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  4  1  7 568869  -26.09427 -135.52287    14770  29.6  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4  1  7 644665   30.90394 -133.46355    19548  56.6  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4  1  8   5309   -4.20183  -63.66935     4290  34.8  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4  1  8 116960   -4.20500  -63.67252     3227  36.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4  1  9 145360  -20.42506  -46.73278     3814  41.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  1  9 470109  -21.82395  -48.87885     3231  10.6  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  4  1  9 514953  -21.90685  -48.72045     3336  56.4  1  0  7 18 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4  1  9 613483  -27.14947  -43.67097     3671  16.3  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4  1  9 698365  -21.93727  -48.70694     4168  66.6  2  0  6 12 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4  1 10 380330  -25.19713  -45.11608     2975  38.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  1 10 393777  -25.19809  -45.10952     3592  43.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  1 10 426113   -4.42778  -70.94826     4863  57.4  1  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4  1 10 636802   -4.47992  -71.07745     3829  37.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 0 1 1 1
2014   2 28  4  1 11 299386   -5.83816  -74.20584     6311  77.4  2  0  6 13 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  4  1 11 509256  -12.99362  -73.83385     4232  70.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  1 11 534997  -13.04084  -73.82714     8971  62.6  2  0  5 10 0 0 0 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  4  1 11 631245  -13.01527  -73.78368     5465  86.8  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  4  1 11 747109  -13.21239  -73.50621     6508  67.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  1 11 893009   20.22101  -95.58015     9824  63.3  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4  1 12 113473  -27.13432  -43.36462     4928  40.1  1  0  6 13 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  1 12 320284  -25.41314  -45.04703     3996  36.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4  1 12 940054  -27.07652  -43.80085     3450  46.7  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  1 13  55598  -27.08301  -43.59638     7043  82.9  2  0  6 14 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  4  1 13 119579  -27.01952  -43.80044     4320  49.0  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  1 13 161067  -27.05526  -43.85345     4671  67.2  1  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  1 13 221142  -26.96741  -43.89697     4531  67.1  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  4  1 13 252272  -27.04556  -43.82446     4627  43.1  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  1 13 570194  -22.01047  -48.50023     4872  74.8  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  1 13 666366  -26.99521  -43.86997     3529  49.2  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  1 13 810211  -27.00190  -43.84141     4715  54.7  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  1 15 188624    7.83771  -85.32798    12881   7.6  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  4  1 15 271039  -30.46933  -43.02104     6321  77.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  1 15 280444  -30.46618  -43.02026     6320  77.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  1 15 314446  -29.69412  -43.73845     7468  32.9  1  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  1 15 349144  -27.09967  -43.81848     5136  63.1  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  1 15 377025  -30.47530  -42.99025     6320  77.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  1 15 407876  -29.80505  -43.54046     5411  34.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  1 16 984026  -11.06538  167.80276    18214 105.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  1 17  15887  -10.94821  168.01645     9592  26.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4  1 17 139733  -33.19748   16.97109    17304  81.1  2  0  7 18 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4  1 17 298486    8.02188  -74.74854    14444 112.5  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  1 17 582895   13.98546 -126.36475    12198  17.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  4  1 17 682300  -26.99634  -44.14914     4939  36.2  1  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4  1 17 709123  -27.03868  -44.13106     4299  38.4  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4  1 17 716942  -27.05957  -43.99266     6003  71.6  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  1 17 790512  -27.03645  -43.82762     5998  67.6  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  1 17 807331  -27.03800  -44.01047     5849  68.2  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  1 17 822685  -26.97248  -44.02514     4125  70.4  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  1 18 149687  -26.98143  -44.06348     4247  72.0  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  1 18 576715  -24.48538 -137.46857    57870 117.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  1 19  16308  -22.29668 -142.78821    24703 102.0  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4  1 19 313593    0.21863  -14.20234    10322 106.0  2  0  6 15 0 0 1 0 0 0 0 1 1 1 1 0 0 1
2014   2 28  4  1 19 895141  -26.88529  -43.91233     4650  83.2  2  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  1 21 463642  -27.21759  -43.40818     2932   7.0  0  0  5  8 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  4  1 21 597004   32.92464 -172.77010    15473  22.6  1  0  4  6 0 0 1 1 0 0 0 0 0 0 0 1 0 1
2014   2 28  4  1 22 162233    4.63797  -72.28660     4074  47.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4  1 22 171777    4.62260  -72.81544     4200   9.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4  1 22 766758  -27.10604  -43.55235     3019  21.1  0  0  6 12 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  4  1 22 943597  -27.24976  -43.40767     4739  57.8  1  0  6 11 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4  1 23 558136  -27.19914  -43.58271     2577   8.8  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4  1 26 964941  -19.82509  -48.05630     3944  68.2  2  0  6 14 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  4  1 27 950434  -23.93293  -45.47114     4449  56.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4  1 28 224055  -13.76811  159.61960    13225  68.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4  1 28 249243  -27.22202  -43.79656     4812  33.6  1  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4  1 28 303276  -27.12092  -43.84043     3612  15.6  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4  1 28 477081  -20.53860  -49.77834     3806  34.0  1  0  5  8 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4  1 28 558522  -23.20450   59.11535    23289  22.9  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  4  1 28 875438  -16.31433  165.81032    98982  70.1  2  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  4  1 29   4325    6.46866  -78.89947     5703  38.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 0 1 1 1
2014   2 28  4  1 29 108203    6.13094  -78.19268    13230  53.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4  1 29 904030  -15.99288  -50.65995     4841  89.8  2  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4  1 30 373085  -27.09744  -43.95300     3877  23.3  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4  1 32 502309  -13.47875  160.13318    21493 126.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4  1 32 840922    6.75741  -91.19978    11447   3.3  0  0  4  6 0 0 0 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  4  1 32 922726  -20.18649  -47.31359     4100 107.6  2  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4  1 33 286965   27.08744  113.10038     3414  11.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 0 1 0 1
2014   2 28  4  1 33 745309  -27.02735  -44.16520     8802  28.6  0  0  5  7 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4  1 33 916812  -27.04790  -44.16198     4364  31.8  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4  1 33 971899  -27.05386  -44.15646     4330  31.2  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4  1 34 683816  -13.50914  -53.51745     5446 110.0  2  0  6 14 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  4  1 35 513760  -41.97441  -66.58511     7576  42.9  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4  1 35 538601   -5.71829  171.44150     8318   1.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  4  1 38 354571  -27.23797  -43.45501     2887   5.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4  1 39 123244  -13.72378  159.11464     6185  38.8  0  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4  1 40 349661   -5.72465  -74.69367     7017  22.1  1  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  4  1 40 865308  -24.32458  -45.34627     3180  35.8  0  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  4  1 41  59899  -27.18203  -43.63514     3153   9.2  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4  1 41  86408  -27.18618  -43.62884     3402   7.3  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
