2014   2 28  3 19 45 370758  -26.99239  -43.60563     3484   3.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 19 45 459921  -26.97127  -43.63350     3193   4.2  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 19 45 546783  -26.97520  -43.62588     3018   4.6  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 19 45 730755  -15.77796  -50.21918     2459  15.9  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 19 45 764061  -15.79039  -50.16432     2545   2.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 19 46 403466  -26.93924  -43.72864     2936   4.9  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 19 46 431931  -16.05717  -50.45744     2404  15.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 19 46 732630  -16.10363  -50.46825     3205  34.5  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  3 19 46 749378  -26.94501  -43.73503     3086   6.8  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 19 46 775823  -26.92963  -43.75478     2962   8.2  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 19 46 942847  -22.96027  -47.19190     2532  16.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 19 47 467998  -26.88800  -43.77032     2633  16.3  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 19 47 873003    7.67710  -73.82880     5917  22.3  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 19 48 230454   -4.94871  -74.82428     3980  26.8  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 19 48 593103  -26.76159  -43.78312     3924  16.5  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 19 48 642486  -26.69196  -43.84784     3267   7.0  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 19 48 954589  -26.84427  -43.81084     2726  21.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 19 49 557479  -26.71807  -43.90466     3198  11.2  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 19 49 780663  -26.62276  -43.81900     6086  67.5  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 19 50 285962  -22.70296 -142.52571    22690  38.5  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 19 50 505119  -26.87604  -43.83615     4040  25.2  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 19 51 171413  -26.67379  -43.93908     3121  13.3  0  0  5  7 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  3 19 51 188850   -3.52388   -4.62868    52284  32.8  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 19 51 281026  -26.74293  -43.84735     4753  26.9  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 19 51 325209    6.55033  -75.44357     8409  51.5  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 19 51 844625  -26.84436  -43.86146     4834  60.5  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 19 52  57853  -26.71200  -44.00546     3115  35.1  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 19 52 426569   -2.91294    9.39667    16717  68.1  1  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 19 53  80155  -26.77860  -44.09935     4836  46.2  1  0  5  8 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  3 19 53 145366  -23.43433 -141.35481    34585  89.4  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 19 53 387988  -24.13461  -46.39574     4550  71.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 19 54 694044  -32.36189  -42.90058     7520  72.6  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 19 54 707126  -32.35119  -42.92480     5972  67.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 19 54 721413  -32.16353  -43.51337     3764  45.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 19 54 760766  -32.36654  -42.91723     6029  67.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 19 54 805307  -32.40511  -42.90818     7003  66.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 19 54 860646  -31.31546  -43.73689     4875  44.8  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 19 54 901152  -31.49023  -43.62133     6143  33.0  1  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 19 54 950136  -31.55278  -43.51616     5867  29.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 19 55 146491  -20.97581  -49.60053     3057   3.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 19 55 249127  -26.70084  -44.04770     4811  46.2  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 19 55 276654  -26.49685  -44.20966     4008  21.0  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 19 55 330751  -26.67250  -44.08937     4242  44.8  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 19 55 376800  -26.49810  -44.20215     4235  20.7  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 19 56 145909  -26.72930  -44.23684     4088  55.7  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 19 56 334671  -26.68107  -44.05655     4590  61.7  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 19 56 551977    1.53813   -0.50391    13452  69.6  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 19 56 970111  -19.65805  -49.03671     4430  88.3  2  0  7 17 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 19 57  18329    4.22429  -84.69471    10497 102.0  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 19 57 242138  -22.30151  -47.93795     4352  89.0  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 19 57 286746  -21.97776  -48.55553     3896  28.0  1  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  3 19 57 320941  -21.93930  -48.56557     3083  12.4  0  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  3 19 58 429848  -26.67084  -44.30772     4539  68.5  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 19 58 485772  -26.72955  -44.20496     5251  68.5  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 19 58 553235    5.16952  150.21556    10315  28.5  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 20  0 988511  -26.93643  -43.68393     2994   7.7  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 20  1  13692   -5.59469  -53.65892     3066  11.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 20  1 156898  -26.93682  -43.69193     3089   7.0  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 20  1 333626  -26.93063  -43.68515     2546   7.6  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 20  1 517047  -26.91710  -43.72100     2938  13.1  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 20  2 302840  -28.54279 -135.70468    13225  51.9  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 20  2 315247  -28.50891 -135.60880    15867  56.4  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  3 20  2 325135  -29.68328 -131.93355    19597   5.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 20  2 354007  -28.83280 -134.85646    12606  38.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 20  2 432939  -22.07659  -48.45090     3107   2.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 20  2 564312  -22.24156  -48.43097     4522 125.1  2  0  7 17 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 20  2 897593  -27.13907  -43.36887     4774  58.1  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 20  2 921920   -4.82220  -74.78485    11309  23.7  0  0  5  9 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 20  2 964113  -26.89907  -43.74416     3349  14.7  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 20  2 986704  -26.88384  -43.91122     4973  71.5  2  0  6 14 0 0 1 1 1 0 0 0 0 0 1 0 1 1
2014   2 28  3 20  2 994510  -26.88965  -43.72383     3540  10.7  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 20  3 163089  -26.76404  -43.65319     3177  12.3  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 20  3 187901  -26.89439  -43.74590     2519  14.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 20  3 210711  -26.74229  -43.67138     2989  14.8  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 20  3 336220  -26.73439  -43.74150     3035  11.3  0  0  6 11 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 20  3 493725  -26.72866  -43.69984     2597  15.4  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 20  3 693504  -17.25406  177.90862     9446  13.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 20  4 219491  -22.78683  -46.47891     2946   4.7  0  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  3 20  4 256917  -22.93663  -46.25795     3434  31.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 20  4 378493  -22.93102  -46.25908     3113  33.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 20  4 466267  -22.93329  -46.25464     3116  32.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 20  4 486080  -22.93190  -46.25474     3147  34.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 20  4 551341  -22.88087  -46.39363     4111  27.4  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 20  5 247004    8.13770 -137.92369    10277  12.2  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  3 20  5 332580  -26.96965  -43.51040     4173  42.9  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 20  5 688249  -26.87264  -43.82615     3329  25.6  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 20  6 242228  -23.58802  -45.53617     2896  11.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 20  6 539744    9.32450  150.22353    14608  67.7  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 20  6 556941  -11.85923  -57.32505     3940  52.3  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 20  6 869185   -1.97003  -71.66470     3495   1.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 20  7 513514  -26.72149  -43.96277     4598  29.8  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 20  7 569077  -26.82979  -43.88133     3622  34.0  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 20  7 765686  -21.21888  -49.43341     3160  65.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 20  7 822350  -20.66791  -46.92883     4244  52.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 20  7 830633  -21.22298  -49.42755     3809  36.7  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 20  7 930813  -21.53371  -52.17279     3032  59.5  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 20  8  85524  -26.67936  -43.96753     3832  33.4  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 20  8 380079    9.27310  -73.92757     7726  91.9  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 20  8 945541  -26.62710  -44.11858     5136  28.0  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 20  9 103773  -26.50764  -44.01414     4097  22.4  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 20  9 170400    9.53293  -75.06116     9499  74.0  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 20  9 239568   -4.35650  -70.72441     5614  70.2  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 20  9 419725    3.14782  -69.54389    24937  29.2  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 20  9 537247  -26.64936  -43.95289     4078  37.5  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 20  9 913327  -23.15254 -140.47958    16326  84.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 20 10 143213  -20.18401   22.46565    51436  60.0  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 20 10 420366  -22.99717  -46.24207     5565  81.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 20 10 573610  -22.90659  -46.42717     4633 107.8  2  0  7 16 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 20 10 934530  -32.45250  -42.09103     6165  90.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 20 10 942271  -32.53599  -41.97888     6294  71.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 20 10 984021  -32.48255  -42.09510     4933  69.9  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 20 11  10651  -32.65564  -41.49483     7036  51.1  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 20 11  50457  -32.39133  -42.50989     4194  53.3  1  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 20 11 201192  -32.53399  -41.98619     6363  72.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 20 11 426485   -4.98975  -73.80943     4216  31.0  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 20 11 513484   -5.05894  -74.28768     5817 110.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 20 11 567535   -7.15114  -72.48540    16224  77.0  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 20 11 659873   -5.07999  -73.99482     5074  82.1  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 20 11 723503  -15.82478  -50.42093     2885   3.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 20 11 785016   -4.94558  -74.62447     5674  46.7  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 20 11 833860  -26.82356  -44.02390     5369  42.6  1  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 20 12  57518   -5.34426  -74.39798    27145 109.8  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 20 12 944594  -23.75668  -45.59602     4930  88.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 20 12 974699  -23.69362  -45.83171     3438  25.6  0  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 20 13  29200  -23.73145  -45.64426     3921  83.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 20 13  98030  -26.79044  -44.11115     5070  52.6  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 20 13 372030  -23.75764  -45.59576     4990  90.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 20 13 401469  -23.77901  -45.40854     6005  67.8  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 20 13 803874   -1.71427  -71.43259     6259 108.6  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 20 13 904934   -1.71719  -72.30511     8499 105.6  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 20 14 447148   -4.30953   20.19997    23916  97.8  2  0  6 13 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 20 14 534543    5.17460  -72.80144    10265  93.2  2  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 20 14 649780   -5.71591  -74.81767     9323 127.6  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 20 14 941967   -5.50882  -73.60738     5477  43.7  1  0  5  9 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 20 15  98801   -5.61703  -74.23653     7405 127.4  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 20 15 137249  -25.03716  -45.56056     4510  44.7  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 20 15 159209   -5.72844  -74.78641     9604 132.8  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 20 15 372129   -6.41806  -77.60188     6224  15.9  0  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  3 20 15 817521  -23.41704  -46.63412     3034  19.7  0  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  3 20 16 381718  -16.04166  176.05957    43349  15.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 20 16 443237  -26.97316  -43.59886     2901   5.1  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 20 16 445238    1.16177  -55.23138     4454  73.5  2  0  6 13 0 0 1 0 1 0 0 0 1 0 1 1 0 1
2014   2 28  3 20 16 464097   -5.54270  -53.83361     4941  64.7  2  0  5 10 0 0 0 1 1 0 0 0 1 0 1 1 0 0
2014   2 28  3 20 16 568792  -12.22694  170.22404    15640  52.2  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 20 16 626941    2.26196  -67.34682     6628   4.8  0  0  5  7 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 20 16 943390  -22.12861  -48.05614     2442  11.5  0  0  6 13 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 20 16 957980  -22.09612  -48.05250     2434  11.4  0  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  3 20 16 969338  -22.11539  -48.04554     2325  13.0  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 20 17  55673    2.32995  -67.45183     2751   7.3  0  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 20 17 188488  -22.13996  -48.04467     2961  17.7  0  0  5  8 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 20 17 203434  -22.09373  -48.05491     2468  13.6  0  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  3 20 17 617324  -22.82373  -46.32131     3294   6.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 20 17 628917  -22.89216  -46.23956     3150  10.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 20 17 990788  -22.88715  -46.25137     2928  12.2  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 20 18   8372   -4.61857  -70.70022     3349   0.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 20 18 191572  -24.62586  -49.73860     2567  18.2  0  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 20 18 820213  -26.79131  -43.71697     2934  11.4  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 20 20  51612  -26.88524  -43.75250     4189  15.5  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 20 20 485874  -26.92378  -43.81001     2957  15.6  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 20 20 494852  -27.03062  -43.74600     5915  34.9  1  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 20 20 516862   -3.24311  -19.95376     7741  14.6  0  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  3 20 21 399534  -26.80397  -43.77199     4410  54.7  1  0  6 11 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 20 21 413211   -5.58357  -42.85183     4579  30.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 20 22  90406  -22.74535  -47.70970     3489  36.2  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 20 22 413071  -26.82375  -43.92180     4078  39.8  0  0  6 13 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 20 22 765700  -26.82635  -43.92796     3372  39.5  0  0  7 17 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 20 22 952978  -26.88038  -43.87432     3992  25.9  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 20 23   2013  -26.65271  -43.98810     3348  31.5  0  0  6 12 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  3 20 23  56549  -26.88402  -43.87012     3607  25.2  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 20 23  92409  -26.57686  -43.93011     4288  22.5  0  0  5  7 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 20 23 236529  -23.01044  -47.12161     3210  45.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 20 23 343649  -26.99781  -43.68473     5337  50.6  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 20 23 365560  -26.64959  -43.91952     3057  30.3  0  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 20 23 435798  -26.86253  -43.89278     3426  31.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 20 23 559562  -22.57545  -47.48687     3419  73.2  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 20 23 630722  -26.67401  -43.91508     3718  27.9  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 20 23 707088  -26.69988  -43.86044     5019  95.2  2  0  7 17 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 20 23 758307  -26.63023  -43.90878     5952  52.4  1  0  6 11 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 20 23 767200  -22.51952  -47.78474     2625  34.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 20 23 959507  -12.48940   13.06503    41965  41.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 20 24 215220  -26.88166  -43.58833     3641  40.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 20 24 357631  -12.62154   12.86979    43848  43.7  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
