2014   2 28  0 45  7 976324    0.56387  -71.82702     4639  40.8  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  0 45  8 106207  -25.29065 -135.77245     9073  39.3  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 45  8 308451   -2.90733  -48.36002     5000  41.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 45  8 493189  -25.35058  -44.85444     2917  35.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 45  8 506682  -25.38134  -44.75206     4905  40.2  1  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  0 45  9 114334   -3.88502  -45.19929     5395  42.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 45  9 374874  -23.45774  -45.69930     4152  58.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 45  9 509669  -20.64525  -54.12299     3032  57.9  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 45  9 674386  -20.66218  -54.23398     3625  63.5  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 45 10 256268  -33.05708  -42.48300     5446  56.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 45 10 280652  -32.31180  -43.00964     6271  28.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 45 10 329171  -33.01181  -42.57861     4378  56.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 45 10 453979  -32.88643  -42.43276     5514  58.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 45 10 537512  -23.14142  -50.99206     3932  64.1  2  0  6 12 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 45 10 681873    4.22201  -71.91765     4285  60.5  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 45 10 723670    3.65461  -71.36587    27609  65.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 45 11 283535    3.26298  -71.55197    11139  22.9  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  0 45 11 485405  -23.25555  -51.07841     3702  81.1  2  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 45 11 501289    0.56343  -71.81963     7324  53.7  2  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 45 11 651183    0.64559  -72.07359     7198  64.7  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 45 12 798726   -4.77272  -76.17568     3598   7.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 45 12 939867  -14.07094  161.35948    99872  84.7  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 45 13 287107   -3.36550   -4.56373    92683  61.9  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 45 13 371385  -13.19770  159.39926    13969  73.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 45 14 334935   -4.12965  -63.09249     5515  89.8  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 45 14 489235   -8.82297  -60.44562     4359  88.2  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 45 14 782908  -22.23421  -50.92711     4809 108.5  2  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 45 14 838941  -17.55710 -139.75722    42339 114.3  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 45 14 888627  -17.53657 -138.42961    24597  98.4  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 45 15 207061  -17.43309 -139.31616    18374  79.4  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 45 15 650333   -5.33119  -47.10180     6637  82.1  2  0  6 15 0 0 1 1 0 0 0 0 0 1 1 0 1 1
2014   2 28  0 45 15 917218   -7.34747  -73.27946     5230  94.4  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 45 15 970152   -7.32160  -73.25217     5262  87.3  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 45 16 205577   -7.29617  -73.60488     5471 108.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 45 16 428206   -7.30381  -73.37510     5783  83.4  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 45 16 443901  -15.92674  -49.05619     4846  92.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 45 16 944446  -15.87676  -48.67207     4426  33.2  1  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 45 16 967221  -22.77817  -46.11498     4423  36.4  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 45 17 848229    5.77119  -73.81731     8231  57.2  2  0  5  7 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 45 17 951625    5.98112  -75.11598    12109 118.3  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 45 18  85426  -12.41367  -57.46188     5013 117.7  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 45 18 106915  -12.57397  -57.41462     6704 118.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 45 19  24036  -31.10480  -44.12862     4016  13.8  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 45 19  91963  -31.39756  -43.88894     9820  55.1  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 45 19 535016  -18.13357 -138.89406    27262 123.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 45 19 593468    0.43353  -72.17860     6281 128.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 45 19 820570  -23.46497  -46.84251     5086 126.0  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 45 20   1901   -6.71295  -58.31798     2374   9.6  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 45 20  18842   31.37721 -174.15158    14995  17.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  0 45 20 497365   31.56622 -130.94974    14365  14.3  0  0  5  8 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 45 20 521776  -26.13509 -136.55052     6355  11.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 45 20 762917   -5.24605  -75.47141     3487   9.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 45 20 772131    5.50690  -71.51591     8938   6.8  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 45 20 886835   -5.23300  -75.44371     2533   8.9  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 45 21  21896   -5.23371  -75.45615     3082  18.4  0  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 45 21  99789   -4.39945  -73.76274     3288   1.2  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  0 45 21 242650  -25.43816  -44.97906     5369  36.1  0  0  6 12 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 45 21 602725  -25.49525  -44.78502     3163  16.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 45 21 807799   -4.38350  -73.86494     3657   2.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 45 21 816934    0.57008  -71.77682     3320  10.0  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 45 21 973885   -4.33428  -73.33606     4510  67.3  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 45 21 986063   -4.40791  -73.86922     3450  12.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 45 22  28465  -27.64885 -134.60065    11445   9.4  0  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28  0 45 22 174379  -39.45096 -167.41359    66171  64.4  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 45 22 180949  -10.35692  -75.52950     2981  18.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 45 22 504328  -10.38844  -75.59178     5323  21.6  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 45 22 608570  -10.39444  -75.48698     3812  18.7  0  0  5  7 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  0 45 23 167305    3.80230  -71.49890     2941  21.9  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 45 23 315248    5.07710  -76.55698    10453  19.8  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  0 45 23 316445  -20.60909  -54.19821     2850  29.1  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 45 23 335719  -20.61640  -54.20216     3468  33.0  1  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 45 23 474921   29.63949 -137.09836     9539  29.3  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 45 23 701692  -25.62395  -44.91079     2825  25.6  0  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 45 23 933620    3.86279  -71.39585     3384  26.5  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 45 23 983516  -25.68650  -44.81549     4395  71.1  2  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 45 24  37562  -25.59052  -44.90802     2964  25.5  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 45 24 261274  -25.61792  -44.88101     3161  29.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 45 24 306863    3.82548  -71.46647     4947  33.7  0  0  6 13 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 45 25 232917  -15.83098  -49.76708     2832  44.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 45 25 257134  -15.86468  -49.67633     3880  38.5  1  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  0 45 25 659430  -15.84583  -49.52352     3525  35.0  0  0  6 11 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 45 25 676579  -15.87541  -49.51356     3000  13.8  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 45 25 828474  -15.83220  -49.72423     2931   7.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  0 45 25 850217  -15.89419  -49.72361     3010  38.6  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 45 26 437522   -8.50851  -60.08773     3436  61.8  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 45 26 827054  -25.69092 -138.08528    16776  45.7  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 45 26 837798  -25.69762 -137.57246    12580  46.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 45 27  28232  -13.12487  -56.96915     6125  34.2  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 45 27 861839    0.63634  -71.74714     4202  43.2  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 45 27 882998  -28.19763 -132.56856    27125  35.7  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 45 27 962615  -27.23676 -135.90883    17392  42.8  1  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 45 27 985992  -27.12751 -136.55411    11619  11.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 45 28 423025  -25.19037  -45.06208     3472  39.7  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 45 28 630748    0.63064  -71.91583     4151  63.4  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 45 28 795127  -25.30880  -44.98765     3826  47.6  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 45 29 150753  -19.29661  -50.92509     3356  73.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 45 29 179476    0.71965  -72.05001     4037  29.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 45 30 969451  -13.19772  -52.59668     4122  85.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 45 31  46322   -5.70423  -73.34570     9116  83.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 45 31  75177   -5.31468  -73.77905     4879  86.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 45 31 149327  -13.16528  -52.89853     3133  44.8  0  0  7 20 0 0 0 1 1 0 0 1 0 1 0 1 1 1
2014   2 28  0 45 31 387117  -13.18792  -52.52271     4777  80.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 45 31 467764  -23.54082  -45.72956     5039  87.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 45 31 873838  -23.44140  -45.76399     5305  93.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 45 32  90696  -13.47152  -51.79829     2908   1.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  0 45 32 949834  -24.11675  -50.80617     3588  23.3  1  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  0 45 33  99939    3.11473   -1.74327    17856  71.2  2  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 45 33 455815  -25.23090  -45.29049     5303  63.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 45 33 508184  -25.37884  -45.14791     5328  72.7  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 45 34  91346  -25.48491  -45.34327     4025  61.3  2  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 45 35 313308    4.64029  -72.36040     7347  62.9  2  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 45 35 788257  -12.31884  -57.81884     5033 132.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 45 36 236333    4.04463  -71.60517     3073  12.7  0  0  6 13 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  0 45 36 499846    0.53811  -71.66960     2747   4.9  0  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
