2014   2 28  6 10 40 464023    7.05077  -73.67954     3508   1.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 10 41 528193   -6.24925  -74.36963     4056  13.4  0  0  5  8 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  6 10 41 641945  -20.78885  -47.03671     2437  13.9  0  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 10 41 658973  -20.81915  -47.07272     2495  15.9  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 10 41 716519  -20.83677  -47.04167     2804  15.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 10 42 664876  -20.44677  -47.18887     2587  28.4  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 10 42 679250  -20.48243  -47.13667     3202  23.4  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 10 43 326875   -0.28357  -26.11093     6051  25.0  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 10 43 482558  -20.92835  -46.98186     2684   2.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 10 43 728988   -4.99524    9.43498    13566  40.0  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 10 45 548095  -28.83176  -42.49614     3667  31.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 10 45 559144  -28.82188  -42.61688     3474  17.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 10 45 731216  -28.83137  -42.49669     3714  32.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 10 45 751979  -28.82871  -42.51827     3731  32.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 10 46 103805  -20.54000  -47.19207     4034  45.9  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 10 46 188695  -20.42855  -47.33111     3097  53.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 10 46 714230   -6.22480  -74.83707     4934  50.3  1  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 10 47 103632  -21.04169  -46.88305     3141   3.4  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 10 47 358200  -20.81650  -46.89562     2986  14.9  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 10 47 547974    6.68121  -76.82908     5942  63.5  1  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 10 47 602281  -20.72602  -47.25924     3157   8.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6 10 47 958443  -16.09355  -51.24621     3329  40.2  1  0  6 14 0 0 0 1 1 0 0 1 0 1 0 0 1 1
2014   2 28  6 10 47 984948  -16.45479  -50.83584     3698  16.1  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 10 47 998792  -15.99082  -51.28178     3277  64.1  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 10 48  25918  -15.98898  -51.26505     3315  66.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 10 48  80129  -15.93714  -51.28509     4298  66.7  2  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 10 48 305108  -16.08953  -51.41096     3599  55.9  1  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 10 48 448365  -15.92103  -51.35832     3633  75.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 10 48 459539  -15.94892  -51.41848     3357  68.5  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 10 49 541749   -6.12877  -74.53167     6260  85.6  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 10 49 708952   -6.17088  -74.56980     8249  56.9  2  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 10 49 811713    5.86304  -82.09505     6769  74.1  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 10 50  64575  -20.79558  -47.35207     3234  11.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6 10 50 551385  -24.33788  -45.83910     4603  79.9  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  6 10 51 258850  -20.85835  -46.89130     2833   9.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 10 51 392072  -20.41489  -47.43389     5102  59.1  2  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 10 52 334260  -14.11441  161.13986    18739  77.3  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  6 10 53 180797  -24.85570  -45.13636     4610  42.2  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 10 53 203450  -24.70417  -45.22429     8862 108.4  2  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 10 53 273083  -28.62484  -42.93124     4378  69.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 10 53 308120  -24.80348  -45.20503     3555  40.9  1  0  6 14 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  6 10 53 487916  -13.71694  160.53668    12675  43.6  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 10 53 617284  -28.65524  -42.97858     4996  70.7  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  6 10 53 666424  -28.65281  -42.91274     5889  76.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 10 53 912820  -28.64667  -42.92421     5959  78.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 10 54  56701  -13.65574  160.18936    17399  93.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 10 54  67206  -13.61396  160.41856    13388  46.3  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 10 54 676075  -28.79744  -42.88483     5590  77.0  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  6 10 55 153166  -22.01873  -46.18507     4958 105.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 10 55 632173   34.47497  175.85002    29759   6.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 10 55 747434  -20.40385  -51.81784     3919  75.1  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  6 10 56 289787  -20.90344  -46.64999     2869   1.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 10 56 300644  -20.90643  -46.65785     2580   3.6  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 10 56 365657    1.76259  -84.04288     4009   4.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  6 10 56 599905  -15.90456  -51.32164     3222  14.1  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  6 10 56 856521    5.66799  -85.27133     5136  15.6  0  0  5  8 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 10 57 273005  -24.14476  -45.53961     2732  17.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 10 57 342049  -24.17500  -45.50173     4363  18.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  6 10 57 990538  -27.91753  -43.40533     2997  15.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 10 58 441129  -20.71231  -49.08911     3348  32.3  0  0  6 11 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 10 58 673527  -20.77140  -47.05350     2743  33.2  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 10 59 449299  -13.95988  -43.23163     4596  12.0  0  0  5  7 0 0 1 0 0 0 0 0 0 0 1 1 1 1
2014   2 28  6 11  0 207265   -6.18560  -74.54056     6160  32.5  1  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 11  0 745502   -8.90705  -76.49377     3766  19.0  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 11  0 835859   -2.41441  -72.31625     3448  43.9  0  0  7 21 0 0 1 0 0 0 0 1 0 1 1 1 1 1
2014   2 28  6 11  0 863419  -22.07240  -45.92744     3146  41.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 11  1 139404  -20.46991  -47.17404     3430  50.8  1  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 11  1 152181  -20.47953  -47.15339     4266  44.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 11  1 287125  -20.45767  -47.16096     3946  39.5  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 11  1 708008    4.15664  -83.34813     8304  52.3  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 11  1 801238  -15.91587  -51.20547     3127  52.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 11  1 917853    3.66970  -82.55022    32255  56.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 11  2  11613  -29.55559  -43.16269     6407  18.5  0  0  5  8 0 0 0 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 11  2  59202  -30.07353  -42.62744     3634  43.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 11  2  92772  -30.12975  -42.54334     5324  44.1  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 11  2 147889  -30.09850  -42.56702     4382  44.8  0  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 11  2 194711  -29.65604  -42.94847     3372  24.0  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 11  2 220753  -30.16457  -42.27417     5538  33.6  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 11  2 305606  -30.05181  -42.82365     3252  10.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 11  2 625310  -16.27931  -51.65458     3742  61.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 11  2 823464  -16.35633  -51.69963     4123  64.7  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 11  2 841137  -28.81588  -42.53531     5156  43.8  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 11  2 900734  -28.78877  -42.55352     4277  42.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 11  3   6209  -16.40107  -51.63654     3334  62.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 11  3  65054  -16.40285  -51.55343     3812  56.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 11  3 192508  -28.82649  -42.27979     4041  28.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 11  3 213673  -16.36622  -51.73783     3230  64.0  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 11  3 290080  -28.77240  -42.78252     3069   9.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 11  3 465625  -21.04752  -46.96886     3165  17.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 11  3 525107  -21.05959  -46.87812     3184  18.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 11  3 582557  -20.87678  -47.04462     4622  64.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 11  3 734345  -15.13210  162.76901    26778  63.8  2  0  6 14 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  6 11  3 784750  -14.17183  160.78900     6771   9.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 11  4 162673  -22.24240 -141.48776    16313  64.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 11  4 270242  -20.87021  -47.09450     3329  71.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 11  4 385062  -20.86575  -47.10664     3396  75.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 11  4 415117  -20.63380  -49.35127     3273   7.3  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  6 11  4 460895  -20.83152  -47.17640     3667  85.2  2  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 11  4 514584  -20.91136  -46.98029     3850  64.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 11  4 925751  -20.91602  -46.98215     3922  67.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 11  4 983419  -15.90025  -51.41715     3651  83.3  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 11  5    132  -16.02157  -51.26307     3547  67.8  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 0 1 1
2014   2 28  6 11  6 309861    1.05901    1.16118    17515  87.6  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 11  7 465205  -22.37827  -45.94160     6209 117.3  2  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 11  8  91585   -4.87848  -72.67233     3704  12.1  0  0  5 10 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 11  8 183095   -4.61919  -71.99145     7765 103.3  2  0  6 12 0 0 1 1 0 0 0 0 0 0 1 1 1 1
2014   2 28  6 11 10 470575   -6.85694  -77.81689     9038  16.5  0  0  4  6 0 0 0 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  6 11 10 491925   -6.51296  -74.08761    12268 121.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 11 10 506835   -6.04337  -74.67171     6180 123.7  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 11 11 158743  -21.01541  -46.82661     5115 108.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 11 11 264546  -14.07348  -43.86161     5035  99.4  2  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 11 11 858371  -13.92348  -33.51328     5510  24.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  6 11 11 978249  -21.19780  -49.47908     4474  67.5  2  0  6 11 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  6 11 12  13267  -21.28849  -49.27080     3645  45.4  1  0  6 11 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 11 12  82147  -20.89867  -47.06697     2661  11.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 11 12 309086  -20.90716  -47.02517     3033   7.5  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 11 12 520892  -30.59665  -42.24524     3805  25.1  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 11 12 536725  -30.68399  -42.12466     5052  16.4  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 11 12 645347  -20.87295  -47.08727     2683  21.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 11 12 906349  -29.02201  -42.30745     2944  13.4  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 11 13 253046  -19.51050 -141.33511    39582   0.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 11 13 259976  -19.29499 -141.13757     7746   6.9  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 11 13 281507  -19.24599 -141.60591     6107  17.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 11 13 315371  -19.32383 -141.26846     8043  32.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 11 13 702803  -16.09382  -51.38353     3719  82.5  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 0 1 1
2014   2 28  6 11 13 791319  -16.01476  -51.33791     2549  24.4  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 11 14 657799    7.40662  -74.56528     4742   9.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 11 14 877907    7.35143  -74.09584     5432  30.7  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 11 14 902592   -6.23404  -74.60287     5378  24.0  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 11 14 904678  -20.45418  -47.25568     2733  39.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 11 14 931294  -20.45113  -47.16744     3052   4.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6 11 15   9533    1.01202    3.39273    12221  22.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 11 15  38191  -20.47376  -47.13895     2710   9.8  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 11 15 218445   37.91601 -164.73018    25694  53.6  2  0  5 10 0 0 1 1 0 0 0 1 0 1 0 1 0 0
2014   2 28  6 11 15 696538    7.10205  -74.16952     4727  34.0  0  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 11 16 952939  -33.75644  -38.95311     3988  14.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 11 17  47388  -33.84374  -38.66362     5117  33.1  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 11 17  87035  -20.85192  -47.18030     3287  30.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 11 17 166784  -28.86991  -42.48378     3437  26.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 11 17 174557  -33.79727  -38.71690     4273  32.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 11 17 246972   -4.60619  -71.43938     3895  45.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 11 17 261758  -16.03968  -51.02229     3016  15.7  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 11 17 303534  -28.76240  -42.66943     5748  60.9  2  0  6 12 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  6 11 17 509678  -16.03520  -51.08363     2818  32.0  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 11 17 758568  -22.49803  -46.16096     2948   4.8  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  6 11 18 144933  -22.05085  -45.84895     2805  39.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 11 18 328207  -22.07524  -45.83471     3405  35.2  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 11 18 579754  -16.00926  -51.24183     3416  43.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 11 18 655572  -13.70199  172.30696    23601  83.4  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 11 18 848488  -15.88374  -51.42298     3210  63.2  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 11 18 869373  -15.89845  -51.17540     3473  45.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 11 19  63220  -15.91563  -51.20187     4538  50.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 11 19 369401  -15.85755  -51.24775     4522  38.9  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 11 19 400972    6.71108  -76.97075     6630  63.1  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 11 20 178304    5.19769  -72.49251     7162  63.2  2  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 11 20 391645  -20.85801  -46.57211     3713  80.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 11 20 750148    7.66898  -74.50181     6468  73.9  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 11 20 899285  -21.79331 -141.62846    14262  69.1  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 11 20 908761  -21.80300 -141.64386    14284  69.1  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 11 20 953226  -21.92227 -140.58919    17473  99.9  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 11 20 972886  -21.55769 -142.62721    14842  30.9  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 11 21 425091  -21.68947 -142.11354    18045  71.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 11 21 735535    6.11581  -82.94753     6637  80.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 11 22  22384   -6.23328  -43.66856     3510  78.0  2  0  7 20 0 0 0 1 1 0 0 1 0 0 1 1 1 1
2014   2 28  6 11 22 174381  -20.71800  -49.13354     5032 104.2  2  0  7 16 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 11 22 491147  -24.49988  -45.84217     3806  75.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 11 23 378890   -6.46037  -75.57346     8733  58.8  2  0  5 10 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 11 23 404948  -21.59488  -47.24870     4299  24.4  1  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  6 11 23 417703  -22.15211  -46.19491     3476  32.1  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 11 23 453664   -6.07451  -74.60049     5253  95.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 11 23 495197   -6.10121  -74.37589     6970 135.7  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 11 23 546579   -5.96343  -74.84646     4706  42.5  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 11 23 641482   -5.95711  -74.84425     4928  44.3  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 11 23 666696  -20.86932  -46.86844     2888   4.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 11 23 721146   -6.09301  -74.39396     6819 130.3  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 11 23 819852   58.95052  131.60628    12309  11.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6 11 24  12443   -6.23856  -75.13346     9013 122.5  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 11 24  92755   -6.11612  -74.55408     6693 138.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 11 25 844559  -24.43545  -45.58779     6146  69.6  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 11 25 860183  -16.07993  -51.56779     4588 121.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 11 25 965196  -16.05181  -51.28271     5170  99.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 11 26 218126  -24.26321  -46.17739     4177  73.4  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  6 11 26 256580  -28.50097  -43.12280     5448 102.2  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 11 26 277417  -28.67860  -42.86780     7324  76.7  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 11 26 336523  -28.54660  -43.35472     3658  58.8  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 11 26 499221  -12.00349  -73.22693     6627 150.9  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 11 26 690240  -28.57151  -43.07368     6143  91.2  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  6 11 26 795635  -28.55310  -43.10493     4834  84.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 11 26 899801  -20.89260  -46.94772     4014  51.0  1  0  6 11 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 11 26 908649  -20.95893  -47.12429     4730  96.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 11 26 916705  -21.28276  -46.87925     3497  25.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 11 27 284076  -21.06228  -47.73678     5202  80.0  2  0  6 11 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 11 27 360841   -7.00163  -78.50114    10551  30.7  1  0  5  9 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  6 11 27 949707  -26.10512 -133.76762    22775 119.5  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 11 29 766728  -24.06234  -45.55645     2905  23.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 11 29 794381  -24.03906  -45.56828     2994  26.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 11 29 822101  -20.29711  -49.08370     3057  11.0  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
