2014   2 28 10 15 25 606995  -25.99380 -136.23561    23133  99.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 15 25 631813  -20.50658 -145.70120    22550  92.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 15 25 666597   16.18307  -76.72089     7087  10.8  0  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28 10 15 25 695131  -22.09176  -46.78626     4886 122.0  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 15 25 815905  -12.14236  157.08931    12955  95.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 15 26 938598    7.46176  -78.64774    11821  72.2  2  0  5  9 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 15 26 959494    6.80451  -77.45174     7478  70.5  2  0  6 14 0 0 1 0 1 0 0 0 1 1 0 1 0 1
2014   2 28 10 15 26 967407    7.04868  -77.89333     6327  75.5  2  0  7 20 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 10 15 26 983270    7.02776  -77.82227     9105 102.2  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 15 27  93061    6.85058  -77.60410    10270 102.3  2  0  7 16 0 0 1 0 0 0 0 1 1 1 1 1 0 1
2014   2 28 10 15 27 207430    7.36449  -79.39239    18954 132.1  2  0  7 21 0 0 0 1 1 0 0 0 1 1 1 1 0 1
2014   2 28 10 15 27 538883   -9.64199  162.31131    10194  17.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 15 27 888788    2.08842    1.77110    16345 133.8  2  0  7 20 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 10 15 28  31410  -21.96915  -46.36396     2612  22.4  0  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 15 28  71769  -21.96641  -46.37138     2545  25.6  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 15 28  89217  -21.99761  -46.32111     2658  12.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 15 28 582281  -21.07357 -135.74620     6982   9.5  0  0  5 10 0 0 1 0 1 0 0 0 0 1 1 1 0 0
2014   2 28 10 15 28 664298  -21.66362 -134.55611    15389   4.5  0  0  4  6 0 0 1 0 1 0 0 1 0 1 0 0 0 0
2014   2 28 10 15 28 681621  -21.03481 -136.33173     9134  18.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 15 28 690084  -21.06992 -135.77919     4684   9.1  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 15 28 726965  -21.03794 -137.03891    12402  15.1  0  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 15 29 309728   -4.80039  146.82007     6716  14.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 15 29 339211   -4.77823  146.78661     6616  13.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 15 29 477416    4.62219    4.06113    15424  16.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 15 29 628093    7.04431  -72.12908     7057  15.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2014   2 28 10 15 29 805177  -21.34325 -140.04016    12274  28.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 15 29 835621  -21.33478 -140.52936    27796  31.4  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 15 29 964552    4.61765    4.08739    18214  15.2  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 15 30 602617  -22.55105  -47.14656     3475  41.8  1  0  6 11 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28 10 15 30 625088  -40.50619  -66.09112     3028  21.4  0  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 15 30 860116  -22.65459   22.83861    11637  19.9  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 15 30 934015    4.11385  -74.10904     5424  17.7  0  0  4  6 0 0 0 0 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 15 31 322598  -21.05262 -139.74994     9535  11.6  0  0  6 11 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 15 31 327493  -20.94741 -144.70982    25226  28.4  0  0  5  9 0 0 0 1 0 0 0 1 0 1 0 1 0 1
2014   2 28 10 15 31 356424  -20.88920 -144.13582    16161  42.4  1  0  6 12 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 15 31 380634  -21.81798 -140.17857    15937  27.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 15 31 387516  -20.73611 -143.31467    11467  11.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 15 32  76203  -30.97742 -130.89868     6889  24.5  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 15 32 261436   -4.89829  -72.34145     3855  41.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 15 32 343379  -31.05760 -132.36903    12604  42.5  1  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 15 32 706175   -1.75151  -72.35287     5184  45.6  1  0  5 10 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28 10 15 33 268555    0.35473   -0.31559    25181  41.9  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 15 33 533688  -20.79155 -135.36937     7417  32.1  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 15 33 568347  -20.79383 -135.35013     7425  32.2  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 15 33 631051  -21.79800 -133.45207    15339  41.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 15 33 648950  -20.85984 -135.19586     9796   8.3  0  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28 10 15 33 702842  -20.78349 -136.26640    15101  59.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 15 33 845816  -20.80012 -136.76204    23599  58.3  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 15 34 612381  -28.96776 -132.31656     8873  38.2  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 15 34 857573    0.03190  -15.02754    14466  66.1  2  1  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 15 34 878417   -8.92791  -68.14973     3869  66.6  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 15 34 889568   -9.21868  -67.78130     5315  51.6  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28 10 15 35 798947  -21.60922 -138.54884    27735  57.3  1  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28 10 15 35 977221  -19.58155 -144.57065    11771  12.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 15 36  44448  -19.93168 -143.65407    50562  83.1  2  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 15 36  85869  -19.57978 -144.58806    11660  12.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 15 37  30067  -34.20108  -37.67232     4777  45.3  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28 10 15 37  76762  -37.11748  -36.21624    36008  61.0  2  2  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 15 37  88706  -34.22784  -37.82769     5670  79.3  2  1  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 15 37 103956  -21.47889  -46.13604     3472  85.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 15 37 160245  -21.50855  -46.07339     4200  89.0  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 15 37 437753  -34.48874  -37.48859     8768  83.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 15 37 473288  -34.42469  -37.48711    18491  84.1  2 -2  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 15 37 606885  -34.36484  -37.76787     6560  76.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 15 37 634847  -34.43606  -37.59563     6597  75.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 15 37 881320  -33.91816  -38.29401    15582 102.1  2  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 15 37 941928  -34.22947  -37.82977     4635  55.4  1  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 15 38  73522   -1.12128  -10.51106    21077   0.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 15 38 868242  -34.05542  -38.01550     4759  31.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 15 39  85738  -33.89194  -38.83856    14770  99.5  2 -1  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 15 39 141015  -34.02703  -38.22073     5096  78.5  2 -1  7 21 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28 10 15 39 158870  -21.77049  -46.18393     5868  32.0  1  0  4  6 0 0 1 0 0 0 0 0 0 1 1 1 0 0
2014   2 28 10 15 39 170437  -21.87110  -45.97770     2991  60.2  1 -1  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 15 39 199254  -21.93507  -46.61975     5355  37.6  1  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28 10 15 39 208868  -22.03784  -45.93943     3866  98.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 15 39 218653    6.05592  -72.25553     5473  82.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 15 39 600075   -7.85098    5.92886    39444  87.6  2 -1  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 15 39 669442  -34.13248  -38.32142     3642   2.3  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28 10 15 39 692530  -33.35680   16.62063    31967  74.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 15 39 874447    5.69027  -86.93100     9926  99.9  2  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28 10 15 39 927159    5.69274  -86.50707     5850  63.5  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 15 39 954326    5.67073  -86.62069     7231  43.2  1  0  5 10 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28 10 15 40  78421    7.34229  -84.05698    20319  38.0  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 15 40  98825    5.50433  -82.96587     7575 101.3  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 15 40 229693    4.35434  -84.11518     5600  65.6  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 15 40 878019  -24.62325  -44.28950     5079  26.3  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 15 40 891128  -24.21072  -44.92665     4438  75.5  2  0  7 16 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 15 40 934555  -23.97468  -45.40404     3757  24.3  0 -1  5  7 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 15 40 994640  -24.12347  -45.05885     3499  58.8  1  0  7 19 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 15 42 175996  -27.98055 -131.37936    14863  78.2  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 15 42 317323   -3.26209  -12.00301    18374   0.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 15 42 863758  -22.01362 -139.74985    23715 122.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 15 42 903894  -21.32386 -143.04030    12011  12.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 15 42 920463  -21.92477 -140.27878    28385 115.9  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 15 42 929667  -21.98598 -139.85127    32837 134.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 15 43  38911  -31.79087 -135.25130    26873 123.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 15 43  72683  -22.03198 -137.84995    22602  88.1  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 10 15 43 780381   26.18816  162.03545    77637  28.1  1  0  4  6 0 0 0 0 1 0 0 1 0 1 0 1 0 0
2014   2 28 10 15 44 140470    0.65917    8.12248    19170   3.8  0 -1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 15 44 486342   -3.30899  -72.12267     2884   7.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 15 44 564016    5.20379  -86.68826     3149  13.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 15 44 577280    5.20987  -87.06760     7859   8.7  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 1 0 0
2014   2 28 10 15 44 604807    5.20652  -86.70314     4251  16.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 10 15 44 617894    5.21128  -86.63937     7932   4.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 15 44 863501   -3.29417  -72.09061     3972  11.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 15 44 944417   -3.33427  -72.19861     2700  10.2  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 15 45  25851    3.86242  -83.64230     4029  14.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 15 45  71638    3.60488  -83.27016     5133   6.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 15 45 308259  -10.44942  163.06993    11877  39.7  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 15 45 309602  -21.89845 -140.55537     8233  22.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 15 45 315282   -3.23040  -72.09825     3225  13.1  0  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 15 45 316599  -21.89399 -140.58769    15982  26.1  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 10 15 45 369056   -3.22510  -72.06556     3767  17.0  0  0  5 10 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28 10 15 45 513028   -2.25493  -82.36179     6029  16.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 15 45 886067  -24.56074  -44.89836     3308  34.8  0  1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 15 45 894539  -24.64262  -44.78106     6129  35.9  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 15 46  48077  -10.34688  162.95795    12230  42.2  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 15 46  50339  -21.91324  -46.33243     2508  15.8  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28 10 15 46 123205   -9.35820  -67.76894     3166  22.8  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 15 46 134310   -9.35715  -67.77420     3172  23.0  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 15 46 214751  -22.00478  -46.27489     2610  17.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 15 46 346545  -21.97264  -46.33327     2843  31.9  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28 10 15 46 531096  -13.62676  -38.67180     4551  61.4  1  0  7 20 0 0 1 0 1 0 0 1 0 1 1 0 1 1
2014   2 28 10 15 46 550051   -9.39059  -67.79836     3251   7.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 15 46 629637    0.83937    3.55508    12916  21.0  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 15 46 657316    0.88822    3.30198    11582  20.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 15 46 745168  -34.63544 -124.98494     9639  29.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 15 46 849714  -14.51600  -44.20092     3447 112.8  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 15 46 877970  -19.08655 -141.68979    11042  23.0  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 15 46 905965  -19.17730 -141.22108     8036  31.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 15 46 947802  -19.18277 -141.20137     9845  34.2  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28 10 15 46 983156  -19.17430 -141.21585     8161  32.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 15 47 358876  -33.44096 -129.67381    12952  35.0  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 15 47 368453  -33.96858 -127.54303    23368  26.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 15 47 959693    3.54367  -73.57010     6106  27.6  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28 10 15 48 183116    3.96413  -73.90280     4084  34.6  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 15 48 671917  -22.68271 -127.53404    26526   9.3  0  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28 10 15 49 595326  -10.29311  162.83350    19212  76.5  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 15 49 775355    3.80672    3.19567    19358  39.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 15 49 921105    3.61782    2.92559    20221  28.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 15 50  60810    4.17139    4.09578    21771  28.1  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 15 51 123999    1.83828   -5.09747    12572  40.8  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 10 15 51 283244  -10.41617  -56.86725     3960  67.9  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 15 52 751192   -8.18197  178.37947    11500  53.3  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 15 53 869141  -21.48825 -140.74887    22492  88.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 15 54 335658  -13.65048  -38.58317     7468  84.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 15 54 411533  -13.70874  -38.49528     8783  82.9  2  0  6 14 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 15 54 586206   -3.54642  -71.73159     3717  49.6  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 15 55 801214  -24.22274  -45.00406     5977  99.2  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 15 56   4030  -24.12106  -45.10586     4499  62.5  2  0  6 13 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 15 56 312739  -19.46978 -140.19949    18165 101.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 15 56 322963  -19.46088 -139.04675    12969  65.6  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 15 56 334163  -19.45719 -139.05075    12990  65.7  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 15 57 398220  -21.88862  -46.24552     4718 112.9  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 15 57 942737  -10.35812  -56.32938     3554  72.4  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 15 57 945778  -27.97619 -142.05891    10363   2.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 15 58   5240  -10.75800  -56.09473     5249  83.3  2  0  6 14 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28 10 16  0 684270   -8.70996 -103.47302     8400  19.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 16  3 284764  -23.75035 -136.45383    22128  27.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 16  3 764570  -27.84251 -132.32906    11652  26.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10 16  3 774542  -28.46105 -131.09407    43701  35.3  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 16  3 910067    5.34662   -2.67529     9465  14.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28 10 16  4 130548   28.54834 -130.21831    25359  47.4  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 16  4 975875  -22.10221  -45.72704     3622  43.0  1  1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 16  6 139063    1.27595    8.70203     9366  19.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28 10 16  6 492175    3.98148    2.42342    31184  47.4  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 16  6 673347  -41.46477  -65.62219     5491  49.8  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 16  6 706699  -41.38902  -66.42229    10229  35.7  1  0  4  6 0 0 1 0 0 0 0 0 0 1 1 0 0 1
2014   2 28 10 16  6 707307    0.19216    1.81179    30420  33.4  1 -1  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28 10 16  6 767825  -21.51791  -45.92550     3930  47.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 16  7  42201  -41.52109  -65.66743     7155  57.3  1  0  6 14 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28 10 16  7 111999  -41.63156  -65.27892     5394  27.0  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 16  7 499300   -3.34825  146.85912    32682  35.9  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 16  8 243803   -1.84171    3.96381    24930  56.6  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 16  8 493210  -21.80040  -47.29020     3797  46.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 16  8 526833  -21.52910  -47.57399     2669  30.1  0  0  7 18 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 16  8 581617  -21.74729  -47.27406     3862  42.8  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 16  8 611577  -21.80326  -47.27879     3587  45.4  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 16  8 706419  -21.75381  -47.35836     4399  74.0  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 16  8 753440  -21.83711  -47.59413     4567  67.5  2  0  5  9 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 16  8 771277  -21.75074  -47.49669     3401  74.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 16  8 870686  -21.67540  -47.54160     3344  78.4  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 16  8 919158  -21.77906  -47.52607     3811  73.7  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 16  8 960465  -21.85021  -47.21372     3096  19.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 16  8 976658  -21.79266  -47.54666     3853  73.5  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 16  9   1317  -21.74874  -47.49433     3423  75.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 16  9 246766  -21.59728 -139.36819     8238  24.8  0  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28 10 16  9 268470  -22.74808 -137.62460    39835  58.1  2  0  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28 10 16  9 512861    0.64392   -5.90096    23770   0.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 16  9 532172    2.43477    2.91337    39336  67.9  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 16  9 982443   -3.74449    4.27682     9603  50.6  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 16 10 276939  -21.40767  -98.31375     7036  59.7  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28 10 16 11 222028   -4.88073    2.51030    25165  74.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 16 12 428578  -21.54393 -138.69772    15203  67.7  1  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 16 13 543744   -4.37275  146.52858     5847   3.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 16 13 787825   34.77323 -164.86243    44463  98.0  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 16 13 816949   34.88072 -171.76271    10683  54.9  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 16 15   1974  -21.71852  -46.08083     4063  35.6  1  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
