2014   2 28  9 20 22 129981   -2.89832  139.75090     8765  58.7  2  0  5 10 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  9 20 22 264150   -5.21190  -71.50253     4349  35.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 20 22 316788  -21.79358  -46.07220     3061  38.5  0  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 20 22 398913  -21.78782  -45.98736     2871  44.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 20 22 452355  -10.39499  -57.54969     3465  49.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 20 22 516576  -21.76501  -45.98717     3231  48.5  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 20 22 526539  -21.79177  -45.87595     3411  34.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 20 22 592893   13.99135 -106.70964    10632  29.9  0  0  5  8 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  9 20 22 614096   -4.95210  -71.81641     4304  54.5  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  9 20 22 660768  -18.70270 -141.68071    14431  36.3  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 20 22 674051  -18.81900 -142.89752    28548  42.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 20 22 870575  -19.65487 -138.90341    34699  50.8  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 20 23 153680    4.71077  154.21614     8027  52.8  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 20 23 256062    4.72402  154.20299     7960  52.9  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 20 23 332842    4.64398  155.01950     7851  38.8  0  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 20 23 479231  -21.77277  -46.06599     3552  38.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 20 23 975698    3.73277  156.42632    12779  52.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 20 24 727828  -14.04209  -38.24291     3736  62.5  1  0  7 21 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2014   2 28  9 20 24 786907  -14.07386  -39.65588     3575  67.3  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 20 24 822993  -14.04140  -38.24824     3743  62.9  1  0  7 21 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2014   2 28  9 20 24 915939  -14.01895  -38.62296     6644  70.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 20 25 218881  -21.84066  -45.84631     3935  45.5  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 20 25 249919  -21.79638  -45.90445     3699  69.4  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 20 25 508681  -21.84492  -45.77985     4071  53.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 20 25 750383    9.45745   18.27575    63413  11.8  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  9 20 25 829965  -10.96484  162.89485    17618  32.8  1  0  5 10 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  9 20 25 938388   -9.95282  160.18085    14676  79.1  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 20 26 143195    1.46378  -83.82021    17716  72.5  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 20 26 907323  -18.74769 -139.76299    16263  60.9  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 20 27 438246  -21.69365  -46.24758     3522  78.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 20 27 480147  -21.69262  -46.24340     3527  79.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 20 27 629000   12.96031  145.65204     8972  73.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 20 27 657728  -21.69733  -46.22412     3541  80.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 20 27 709308  -32.46991  -65.07254     3513  13.1  0  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 20 27 756293  -21.75053  -46.31863     4613  77.1  2  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 20 27 766174  -21.69111  -46.24496     3550  80.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 20 28 121877  -33.95267  -38.41563     6690  87.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 20 28 182338   -9.99107  160.40962    15210 100.4  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 20 28 267800  -33.69087  -38.79040    13160  87.3  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 20 28 304087  -34.11574  -38.16864     6746  58.0  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 20 29  37228  -33.61110  -38.88314    11347  96.4  2  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 20 29 138807  -33.98100  -38.60448     8442  95.3  2  0  6 14 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  9 20 29 150460  -34.16784  -38.19091     6020  68.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 20 29 809586   -4.19478  144.12143     5656   5.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 20 30   2160  -19.96731 -137.41493    40658  91.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 20 30 199129  -21.40362  -46.13531     4982  57.9  2  0  5  7 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  9 20 30 244415  -21.75080  -45.95626     4597 106.7  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 20 30 803263  -21.76321  -45.94770     3970 102.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 20 31 636593  -34.04087  -70.03537    13084  28.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 20 32 226194   -0.57185    6.29822     7499   5.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 20 32 241884  -23.82313   22.23131    17926   6.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 20 32 503644  -21.87766  -45.93204     2596   6.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 20 32 651306  -21.87107  -45.93499     2530   6.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 20 32 664599  -21.85538  -45.94016     2394   5.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 20 33 841583   -3.60191  -71.72782     2861   3.9  0  0  5 10 0 0 1 1 0 0 0 0 0 1 1 1 0 0
2014   2 28  9 20 33 863759   -3.63548  -71.87099     3188  18.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 20 34 727444  -18.90955 -141.12642     8129  31.6  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 20 34 771682  -18.88210 -141.28535     7454  27.8  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 20 34 785594  -18.86553 -141.97450    17124  31.1  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 20 34 801987  -19.62618 -139.35693    12510  20.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 20 35  48635  -19.60725 -139.40923    19149  23.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 20 35 404748  -21.86179  -46.10741     2594  32.6  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 20 35 419136  -21.85127  -46.26683     5520  36.0  1  0  4  6 0 0 1 0 0 0 0 1 0 1 0 1 0 0
2014   2 28  9 20 35 599937  -21.31958  -47.76800     2670  34.5  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 20 35 607598  -21.35434  -47.75291     2538  26.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 20 35 650479  -21.37790  -47.75671     2647  36.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 20 35 759056   -7.01434    8.80352    25133  26.8  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  9 20 35 894614  -14.60699  -44.26731     2976  16.9  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 20 36 407631  -10.75894  -56.45881     3071  10.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 20 36 425739  -10.65806  -56.72305     3130  38.8  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 20 36 443260  -10.76373  -56.51720     3354  20.3  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  9 20 36 480062  -10.76730  -56.52473     2650  18.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 20 36 605761  -34.19153  -38.10023     3725  15.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 20 36 639839  -33.28166  -39.53227    10042  11.5  0  0  4  6 0 0 0 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 20 36 689423  -10.62456  -56.86722     4450  48.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 20 36 909523   -4.58753  144.86101     6227  11.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 20 36 996078    0.39632    8.53049    19795  30.4  1  1  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 20 37  38888    0.30256    8.37123    15894  20.5  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 20 37  78021    0.31218    8.35186    13425  28.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 20 37 337626    2.52456   -0.33875    22680  11.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 20 38 485520  -21.97151  -45.73345     4956  84.6  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 20 38 507830  -21.68795  -49.90021     3403  32.3  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 20 38 611695  -21.69895  -49.87708     3099  26.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 20 39 171696  -21.51635 -129.84798    38925  20.1  0  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  9 20 39 300031  -33.80534  -38.57049     3669   3.9  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  9 20 39 512554  -33.76419  -38.68540     3925  20.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 20 39 988665  -18.45265 -142.63431    27348  77.5  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 20 40 593545  -14.38740  -44.08921     2767  17.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 20 41 317888  -28.35101 -135.41612    12101  12.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 20 41 382443  -18.74790 -139.92804    20299  55.7  2  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  9 20 41 410938  -18.80235 -140.94972    15649  78.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 20 42 307065  -21.86639  -45.74135     3726  58.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 20 42 324705  -21.87122  -45.73879     3746  58.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 20 43 415740  -11.82760 -151.26805    78936  34.3  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 20 43 741320  -20.88947  -47.95076     4248  91.1  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 20 43 757081  -20.88222  -48.53436     4167  24.9  1  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  9 20 43 780253  -20.99957  -47.88025     4271  55.7  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 20 44 554878  -33.88908  -38.28272     4725  30.9  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 20 44 627443  -33.77433  -38.45334     5817  60.6  2  0  6 14 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  9 20 44 707371  -33.77744  -38.45151     4618  59.0  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 20 44 769396  -33.92746  -38.36323     6631  80.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 20 44 796110  -33.86486  -38.34643     4740  31.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 20 44 874116  -33.81971  -38.63127     5860  87.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 20 45  79653  -33.91182  -38.43283     6674  81.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 20 45 168471  -34.13072  -38.16626     7710  85.7  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 20 45 240274  -33.91596  -38.44283     6687  81.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 20 45 671711  -21.74682  -45.92082     4453  98.0  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 20 45 732385  -21.86640  -46.10574     3904  52.6  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 20 45 776844  -21.67183  -46.18756     4293 109.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 20 45 816150  -21.61676  -45.94347     2998  60.1  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 20 45 976759  -21.75120  -45.99699     3704 100.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 20 45 999732  -21.60396  -45.96029     3004  60.5  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 20 46   5284  -18.01487 -143.83818    12455  14.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 20 46 133498  -21.89447  -46.10498     4859  71.7  2  0  5  9 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 20 46 611764  -10.38271  -57.59415     3365  63.9  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 20 46 743350  -21.83849  -45.81258     4386  80.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 20 47 693334  -21.73991  -45.86668     4517  84.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 20 48 217734  -23.49336  -45.60127     2561  18.6  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 20 48 257375  -23.44017  -45.62152     2995   4.0  0  0  4  6 0 0 1 0 0 0 0 0 0 1 1 0 0 1
2014   2 28  9 20 48 263290  -18.94480 -141.08214    16461  28.1  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  9 20 48 264177  -23.51780  -45.58874     2483  14.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 20 48 280811  -18.89275 -141.39792     8578  13.8  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 20 48 289932  -18.88305 -141.41978     8517  13.6  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 20 48 317496  -18.86521 -141.49402    12050  14.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 20 48 477910  -18.93811 -142.09584    26331  24.9  1  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  9 20 48 559331  -21.86772  -46.06844     2587   7.1  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 20 48 705309  -21.86650  -45.88904     2693  12.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 20 48 790401  -21.86351  -46.01609     2739  14.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 20 49 526389   -5.64752  -50.54469     2743   4.9  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 20 49 862100  -21.78999  -46.14636     2621  16.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 20 50  26071  -21.79162  -46.13414     2880  18.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 20 50  39460  -21.80160  -46.15138     2874  18.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 20 50 454895   -4.80109  -72.24652     4101  35.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  9 20 50 499808  -21.68926  -46.86509     2535  25.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 20 50 565637  -21.65887  -46.86967     2618  30.0  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 20 50 660954  -21.70943  -46.80016     3548  25.1  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 20 50 669466  -21.70048  -46.81059     2916  20.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 20 50 846864  -21.69717  -46.78283     3283  22.2  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 20 51 655940  -40.44016  -66.24124     4520  10.0  0  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 20 51 955189  -42.47715  -68.30883    13670  18.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 20 51 967799  -42.61093  -68.45951    11317  18.9  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 20 52 644879  -34.03512  -38.35928     4456  41.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 20 53  53559  -21.79578  -46.09085     2823  21.9  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 20 53  78074  -21.91391  -46.00117     3498  34.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 20 53 179577    3.66563  -86.10807     6343  54.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 20 53 227420   -7.35757    7.99831    21884  42.6  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 20 53 643533  -11.71183  171.00818    23335  67.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 20 53 802868    6.90883  -77.26998     7862  60.8  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 20 54 364314  -14.37316  -44.09400     2590  11.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 20 54 868277  -36.85095   40.18007    31281  55.2  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 20 54 983852  -18.80505 -141.00041    18684  72.5  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 20 55  53463  -33.44283  -39.06800     7625 112.2  2  0  7 17 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 20 55 122348  -19.74179 -139.07234    23676  33.1  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 20 55 163823  -33.56259  -38.93729     7568 105.3  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 20 55 383139   -4.70538  -72.41504     5005  67.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 20 55 887133    5.64012  -82.70282     5494  57.2  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 20 56 268461  -10.66785  -56.86429     3816  43.3  1  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  9 20 56 432735  -21.84934  -45.77644     4207  55.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 20 56 718052  -21.85133  -45.75085     3565  50.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 20 57 286806   -9.61132  -66.96095     4544  54.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 20 57 297493   -9.27346  -67.44012     4913  80.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 20 57 304965   -9.16929  -67.23759     3103  37.0  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 20 57 748536   -5.06336  -71.48350     3412  40.1  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 20 57 768400   -5.62688  -71.14904     5786  60.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 20 57 812491   -4.96100  -71.14284     4586  13.2  0  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  9 20 57 913805   -8.07371    9.44135    35701  75.4  2 -1  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 20 58 210058    8.43968 -113.75011    47958  38.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 20 58 723379    0.11339   -0.16261    28397  51.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 21  0 243355    3.65107  -85.86821    15123 104.0  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 21  0 342502  -21.47316  -46.16272     4918  71.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 21  0 410313  -21.52407  -46.29906     4515  98.4  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 21  0 945057  -21.76732  -45.98335     6334 104.3  2  0  6 11 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 21  0 964500  -21.61557  -45.97207     3972  60.5  2  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 21  1  32111  -13.26451  173.12810    18223  83.2  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 21  1  64922  -23.52274 -167.94492   158641  76.9  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 21  1 112930  -13.37193  173.31284    32129 126.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 21  1 158047  -13.28845  173.17360    18352  83.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 21  1 168244  -10.61277  -56.45191     4648 105.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 21  1 193085  -12.73849  172.15765     9426   4.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 21  1 414917  -13.26559  173.13213    18656  85.6  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 21  1 481562  -21.59173  -45.96465     2911  52.5  1  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 21  1 533983  -21.78197  -45.92326     3963 100.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 21  1 585985  -32.06812 -139.75499   130513  25.7  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 21  1 613204  -12.39490  170.38795    22904  55.3  2  0  5  9 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 21  1 838091   -8.05417  -61.57535     7402 120.7  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 21  2 168890   -7.95545  -61.63721     7528 123.4  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 21  2 182790  -14.40329  -43.91518     2860  33.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 21  2 704199   -2.19154  145.10161    19868  43.5  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 21  3 295812  -12.27191  156.10356    16175  91.9  2  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 21  3 333372  -11.88385  154.48936     6742   9.0  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 1 0 0
2014   2 28  9 21  3 626868  -22.11726  -49.96712     4759 109.7  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 21  3 639743  -22.15275  -49.74076     4104  79.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 21  3 651720  -22.03791  -50.05262     4893 115.8  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 21  3 695323  -21.83334  -49.99957     3366  32.9  1  0  5  9 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  9 21  3 745825  -10.68349  -56.60834     5809 109.7  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 21  3 777488  -10.81779  -56.46388     5100 116.5  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 21  3 978438  -22.10413  -49.65419     5014  82.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
