2014   2 27 23 59 40  24725   -4.22561  -74.42112     5109  49.9  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 27 23 59 40  52450   -4.24818  -74.31554     5307  34.7  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 27 23 59 41 798007  -24.23990 -138.18518    20017  32.3  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 27 23 59 44  24132    2.40613  -71.20908     2739   5.7  0  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 27 23 59 44 629056  -10.81152  -52.72068     2741  11.3  0  0  7 16 0 0 1 1 0 0 0 0 0 1 1 1 1 1
2014   2 27 23 59 45  21355    5.81105  -76.98590     2822  11.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 27 23 59 45  35266    5.81873  -76.99361     2960   7.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 27 23 59 45 660755  -19.09678 -139.50560     9408  18.0  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 27 23 59 45 701072  -19.07882 -139.16701     6217  13.0  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 27 23 59 45 825284  -19.04359 -139.50369     7740  12.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 27 23 59 45 953110  -23.24307  -45.58043     3765  27.2  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 27 23 59 46 708961    5.17260  -73.01472     4822  20.0  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 27 23 59 47 106327  -12.10977  -72.14268     3535  29.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 27 23 59 47 432619    5.81711  -75.77775     4282  19.6  0  0  5  9 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 27 23 59 47 734445    5.83708  -75.78598     4625  36.7  0  0  6 14 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 27 23 59 47 761929    5.87429  -75.88524     4676  20.6  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 27 23 59 48 398074    3.79115  -71.31610     3175  30.5  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 27 23 59 48 455467    3.79811  -71.32895     3170  30.4  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 27 23 59 48 548327  -10.87369  -61.05427     6577  45.9  1  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 27 23 59 48 827235    3.75939  -71.24194     3614  38.5  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 27 23 59 49  54540    3.78333  -71.33456     5547  40.7  1  0  5  9 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 27 23 59 49 186398    3.80359  -71.34192     3363  36.1  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 27 23 59 49 841576  -17.44535  -69.22374     5668  39.9  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 27 23 59 49 915377  -17.02088  -68.49878     3568  61.0  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 27 23 59 50  23487  -17.05311  -68.57331     4863  63.2  2  0  6 11 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 27 23 59 50 267521  -12.94070  -57.24564     3559  52.8  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 27 23 59 50 276844  -12.93325  -57.25852     4405  58.7  1  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 27 23 59 50 353462  -11.95558  -72.18692     4074  51.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 27 23 59 50 758205  -11.95048  -72.02897     6601  50.9  2  0  5  7 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 27 23 59 51  62150  -12.26175  -71.80023     5242  65.0  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 27 23 59 51 617198    3.79266  -71.40659     6841  46.1  1  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 27 23 59 51 764895   -4.24435  -74.35899     5541  50.2  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 27 23 59 52 887499   39.17430 -111.45611    78088  81.3  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 27 23 59 53  81473   -4.45969  -74.23681     4959  67.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 27 23 59 53 504871  -19.18016  -50.89679     3433  74.0  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 27 23 59 53 516233  -19.24297  -50.91686     3641  68.4  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 27 23 59 53 951589   -3.04253  -48.43547     4793  74.3  2  0  6 14 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 27 23 59 54 438543   -8.98716  -60.43825     5498  82.5  2  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 27 23 59 55 407885  -12.77280  -75.42171     6095  93.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 27 23 59 56  78753   -1.99296  -80.14907     6191  93.6  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 27 23 59 56 497057   -5.43332  -47.91217     3680  62.8  2  0  6 14 0 0 1 1 0 0 0 0 0 0 1 1 1 1
2014   2 27 23 59 57 684845  -11.13463  -52.69221     4924 111.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 27 23 59 57 979231  -24.96811 -140.00862    15645  36.7  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 27 23 59 58 354087   -0.02725  -72.42738     6961 116.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 27 23 59 58 627999  -11.24450   58.81991    27733  83.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 27 23 59 59 181607  -23.29666  -51.34578     4434 115.3  2  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 27 23 59 59 317744    4.08457  -74.92065    15051 129.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 27 23 59 59 470091  -26.82122 -136.34593    29853 145.7  2  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 1 0
2014   2 27 23 59 59 824414  -25.00699  -45.43370     5551  85.5  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  0  0  32834  -25.25443  -44.97302     2708  17.5  0  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0  0  0 142701  -23.24469  -45.52954     3229  15.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  0  0 439823  -25.23277  -45.00206     3691  24.5  0  0  5  9 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  0  0  0 439954   35.60388 -106.49172    27819  22.7  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  0  0  0 486436  -23.71459  -47.86804     2461  17.7  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  0  0 496224  -23.73023  -47.82728     2700   3.6  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  0  0 527170  -25.22564  -44.98529     2626   9.5  0  0  6 13 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0  0  0 680123  -25.24204  -46.71511     3284  20.3  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  0  0 697055    0.03986  -71.50164     4360   7.9  0  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  0  0  0 731236    0.21903  -71.74226     3009  14.5  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  0  0 738374    0.23383  -71.69418     2908  13.3  0  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0  0  0 746568    0.23777  -71.68555     2615  11.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  0  0 756446    0.22289  -71.74767     3005  14.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  0  0 837009   -4.49908  -73.96908     3851  16.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  0  0  0 904241  -27.19568 -136.39394    12216  18.6  0  0  6 11 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  0  0 937485    0.20699  -71.74189     3042  15.5  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  0  0 961047  -27.54570 -133.91400    21809  10.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  0  0  0 999267  -27.20089 -134.96034     7867  19.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  0  1  96259  -27.21723 -134.91400     8050  20.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0  0  1 127796  -27.19117 -134.98361     7862  19.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  0  1 158882    0.19654  -71.85288     4452   6.5  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  0  0  1 209848  -27.18381 -134.99495     7859  19.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  0  2 123353   -4.55199  -75.79284     3727  25.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  0  2 150008  -12.29045  -74.48073     4380  26.7  0  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  0  2 215269  -12.24533  -74.37617     3133  29.8  0  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0  0  2 604907  -23.36010  -45.83911     3176  29.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  0  2 623765  -23.36629  -45.84365     3855  31.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  0  3  62675   -5.10459  -76.20724     4362  29.9  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  0  3 204375   -5.12351  -76.43044     5727  24.1  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  0  3 295492   -5.18714  -75.51343     3410  28.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  0  3 863194  -20.54688   48.67481    27172  16.4  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  0  0  4  39556  -20.60914   48.11911    24491  23.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0  0  4 702379  -19.16973  -50.81334     3142  39.5  0  0  6 13 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  0  5 269161   -4.46506  -74.13140     4569  58.8  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  0  0  6 194495    3.83936  -71.41585     3932  47.8  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  0  6 214496    3.78892  -71.38793     8160  42.4  1  0  5  7 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  0  6 271041    4.01990  -71.56499     5864  53.8  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  0  6 558135  -25.27343  -45.39939     3139  44.2  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  0  6 591877  -25.26243  -45.39116     3142  44.4  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  0  6 614508  -10.23430  -75.67078     4497  52.1  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  0  6 637742  -25.28565  -45.32268     3878  44.9  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  0  6 751109  -25.23666  -45.44841     3540  39.6  0  0  6 14 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  0  0  6 934263  -25.18502  -45.46782     3917  44.9  1  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  0  7 446396  -25.20079  -45.48444     5999  51.1  2  0  5  9 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  0  7 752524  -12.74138  -57.27128     5263  70.2  2  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  0  7 834427  -13.42352  -56.68846     7252  46.7  1  0  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  0  0  7 945464  -12.86452  -56.86367     3576  41.8  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  0  7 976282    3.66872  -71.37640     7352  51.4  2  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  0  7 999094   -4.86035  -73.67860    17419  68.3  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  0  8  73995   -4.80215  -75.65440     5886   3.0  0  0  4  6 0 0 0 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  0  0  8 180127   -4.95238  -73.40568     5695  43.2  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  0  8 342176  -13.47946  -56.67569     7621  50.3  2  0  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  0  0  8 382258  -23.11447  -49.13821     3798  87.4  2  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  0  8 417153  -23.25920  -48.89944     4578  78.3  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  0  8 517001  -27.04604 -134.30908    71260  77.7  2  0  5 10 0 0 0 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  0  0  8 786940   -2.72800   97.24794     5098   6.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  0  8 811816    3.90626  -70.42876     4928  80.4  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0  0  8 991464  -18.06569  -67.50936     5145  63.4  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  0  9 439012  -19.11141  -51.34056     4097  77.2  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  0  0  9 646638  -19.10412  -51.30597     3673  72.4  2  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  0  9 690462  -13.63829  -51.42385     4085  74.5  2  0  7 17 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0  0  9 824836  -16.31929  -49.81217     4051  69.7  2  0  6 14 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  0  0  9 907119  -23.91221  -48.54297     5395  81.7  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  0  9 916177    8.58133  149.36183    11409  67.9  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0  0  9 938531    5.95427  -74.79131     5023  30.1  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  0 11 532720   -4.36154  -74.23383     5719 110.4  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0  0 12  36326   -4.92555  -73.38437     8172  49.7  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  0 12 282904   -4.34325  -74.07030     5883  78.9  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  0 12 348402   -4.25347  -74.68628     6570  32.2  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  0 12 404997    0.24823  -72.84241     5255  94.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  0 13 175292   -4.96208  -73.52926     9333 113.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  0 13 580290  -24.42470 -138.09413    19913 104.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  0 14  32908    7.83378  -78.10171    10147 137.3  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0  0 14 138196    7.95470  -78.37137     9789 118.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0  0 14 215241    8.23563  -78.73975     6813  47.0  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  0 14 337459    7.97321  -78.37183     7795 110.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  0 14 356324  -11.84756  -72.06460     5778 121.1  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  0 14 619354   -8.07224   43.56406    32723 133.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  0 14 768963  -11.84609  -72.07439     5835 123.1  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  0 15 159979   47.17373 -140.40323    76808   7.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  0 15 338941   -8.75664  -60.73756     5552 151.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0  0 15 360037   -8.76622  -60.47771     5442 128.0  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  0 15 602313   -9.19578  -59.84533     6181  92.5  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  0 16   2576  -12.70725  -57.03231     3291  10.4  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0  0 16  64898  -20.55959  -54.37636     2308   3.9  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  0 16 286026  -21.26181  -48.39416     2568  10.6  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  0 17 241037  -12.93212  -57.03487     2453  11.9  0  0  7 21 0 0 0 0 1 0 0 1 0 1 1 1 1 1
2014   2 28  0  0 18  77835   -5.39937  -75.54100     3477  22.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  0 18 201745   36.46685 -106.57716     8818  21.2  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  0 18 210076   36.93444 -107.13554    49872  38.2  1  0  5  7 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  0 18 297348   -1.85649  -62.44804     3599  16.9  0  0  5  9 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  0 18 320900   -5.35090  -75.54644     4412  12.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  0 18 527334   -5.34972  -75.47598     3034  26.8  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  0 18 591115   -1.83703  -62.46500     3417  25.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  0 18 624437   -5.32964  -75.47702     3149  30.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0  0 18 948483  -32.57650  -42.95152     4026  32.5  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0  0 19  85937    3.48112  -70.98347     5751  16.0  0  0  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  0  0 19 101582    3.79146  -71.32053     3232  23.6  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0  0 19 367882  -32.55063  -43.13474     3169  17.4  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0  0 19 510947    6.31463  -74.03518     5113  37.1  1  0  5  9 0 0 1 1 0 0 0 1 0 1 0 1 0 0
2014   2 28  0  0 19 545404    6.27568  -73.98468     6067  24.2  0  0  5  8 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  0 19 555058    6.26333  -73.88334     3408  24.5  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  0 19 564310    6.32788  -74.13337     5545  31.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  0 19 672825  -12.30668  -73.69498     2828   4.7  0  0  5  9 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  0  0 19 679496  -10.24391  -75.46031     7558  32.6  1  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0  0 19 689043  -10.29078  -75.41753     6760  38.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0  0 19 705995  -10.32300  -75.35575     8164  43.4  1  0  5  9 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  0  0 19 931592    6.25415  -73.87115     3455  27.2  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  0 20  31937    5.09149  -73.24267    13276  26.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0  0 20 361310   -5.39473  -75.27559     3864  48.9  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0  0 20 571159   -5.38572  -75.13596     3395  35.0  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  0 20 719646   -5.38647  -75.14904     3420  35.8  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  0 21  27672   -3.74646  -53.18112     3560  41.5  1  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  0 21 307187  -11.79434  -74.51373     3721  51.9  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  0 21 559636    3.27081  -70.82468     5583  27.6  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  0 21 834082  -17.46534 -138.55345     9050  20.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  0 21 864102  -17.58187 -138.15211    12465  49.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  0 21 887440  -17.45154 -139.09441    20242  21.0  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  0 22  74631  -12.09418  -72.06219     3766  58.9  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  0 22 244180  -22.40573  -51.61269     3061  55.9  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0  0 22 870330  -25.16388  -45.38018     4035  43.5  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
