2014   2 28  1 20 27 420309   -4.94002  -61.95690     5112  83.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 20 28 142442  -25.54340  -44.90579     4815  58.4  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 20 28 194308  -25.65488  -44.55968     6433  44.1  1  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 20 28 341446  -12.21932  -57.87811     4311 100.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 20 28 380557  -12.24750  -57.94368     4697 115.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1 20 28 420757  -25.38949  -45.06111     4614  49.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 20 28 548972  -25.36326  -45.10799     4166  47.7  1  0  6 13 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 20 28 626044  -25.49694  -45.04583     4397  59.5  1  0  6 13 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 20 29 726655  -10.18354  -76.07788     5366  48.7  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 20 30 286960  -25.54849  -45.00243     3683  65.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 20 30 297344  -25.40590  -45.04282     4774  52.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 20 31 331174    4.33106  -72.46217    10105 114.9  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 20 31 349916    4.34543  -72.45613    10111 114.9  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 20 31 414355    4.34132  -72.07265     6433 116.3  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 20 31 454981    4.30919  -72.48606    10895 116.7  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 20 31 623766    4.37014  -72.47655    10230 116.4  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 20 31 875768  -15.91946  -49.93074     4722 107.5  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 20 31 902720  -21.73373 -129.80460    13597  10.5  0  0  4  6 0 0 0 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 20 32 415797  -15.74877  -49.03004     2783   2.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 20 32 425059  -23.93282  -45.86326     5969   7.7  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  1 20 32 679030  -23.42029  -45.53036     2752  13.1  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 20 32 930046  -12.12467  -69.88115     2710  20.6  0  0  7 20 0 0 1 0 0 0 0 1 0 1 1 1 1 1
2014   2 28  1 20 32 946783  -23.46438  -45.51791     3345  17.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 20 33 438532    0.03892  -71.91046     2821  10.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 20 33 482185    0.03564  -71.81310     2625   8.6  0  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  1 20 33 512899    0.06587  -71.86127     2663  12.5  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 20 33 556151    0.06255  -71.86365     2627  12.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 20 33 599225    0.03332  -71.91856     3080  11.0  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 20 33 694193    0.02392  -71.92315     2859  11.2  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 20 33 894081  -22.89466  -51.15579     2875   7.7  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 20 34  34665    4.14200  -71.68274     2975  13.4  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 20 34 205842    4.12685  -71.19707     6826  72.5  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 20 34 723022  -10.71523   58.69032    18371  14.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 20 34 950520  -33.09651  -42.31947     3123  25.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 20 35  93106  -33.00716  -42.42060     5280  17.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 20 35 291682  -25.57752  -44.61376     2996  25.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 20 35 848254   -5.15362  -72.12585     2986  28.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 20 35 878388   -5.62467  -71.72852     8396  21.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 20 35 906303   -5.37000  -71.87613     3756  26.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 20 35 927575    4.29936  -72.10441     5245  27.6  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 20 35 981195   -5.31755  -71.96037     9642  27.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 20 36  46049   -5.19028  -72.27225     3661  30.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 20 36 126712  -13.93401  -51.60464     3905  24.3  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 20 37 138709  -15.79833  -49.06382     3530  31.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 20 37 423214  -22.31368  -49.15267     2835  16.1  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  1 20 38 118566    4.20272  -71.99559     5935  39.6  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 20 38 230453  -11.25441  -74.96202     4400  52.0  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 20 38 546562  -32.69841  -42.80176     4540  43.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 20 38 556415  -32.18453  -43.16962     5934  26.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 20 38 902040  -32.70527  -42.80226     4745  47.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 20 38 976747  -16.09135  -49.58860     4202  42.6  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 20 38 998151  -16.01493  -49.74540     3107  56.1  1  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 20 39 550063  -24.00178  -45.82871     4541  47.7  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 20 39 576095  -23.89076  -46.00677     4962  57.3  2  0  5  8 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 20 39 587060  -23.96895  -45.94095     5178  66.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 20 39 644260  -19.29726  -50.81148     2726  10.1  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 20 39 665264  -15.30358  163.86470    76378  56.6  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  1 20 39 682724  -13.27903  159.13249    11657  25.0  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  1 20 39 688152  -23.96784  -46.20835     4380  24.9  0  0  5  7 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  1 20 39 781914  -23.96432  -45.98502     3296  57.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 20 40  52843    4.34798  -72.00995     7516  59.3  2  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 20 40 204198    3.74415  -71.31293     9426  56.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 20 40 214412   20.17083   28.43363    10994  16.1  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 20 40 266645    4.37428  -71.71845     5081  62.9  1  0  7 18 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 20 40 470859  -19.37266  -50.81646     3497  51.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 20 40 482716  -19.33261  -50.88388     4209  50.1  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 20 40 640807  -23.59039  -50.31102     4839  57.1  2  0  5  8 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  1 20 40 753914  -23.82829  -50.09347     5181  67.0  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 20 40 813345  -25.70265  -44.77890     3759  47.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 20 41 531562    4.20680  -72.23046     7481  71.7  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 20 41 914544    4.21300  -72.24030     7681  74.3  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 20 42 493570  -22.41213  -49.01248     4298 101.4  2  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 20 42 614360  -20.99602 -137.42018    10396  26.0  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 20 43 861163    4.28827  -72.39288     9565  99.8  2  0  6 13 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 20 44   8215    4.22038  -73.03831     8541  63.4  2  0  6 14 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 20 44 378013  -23.93634  -46.00539     4928  92.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 20 44 386771  -23.93114  -45.99673     4924  91.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 20 44 936500   -4.46020   -7.48140    97583  69.9  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 20 46 103976    4.26561  -72.25768    10189 108.2  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 20 46 135466    3.97753  -72.12202     7616 135.6  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1 20 46 154943    4.31152  -72.22680     9497 107.5  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 20 47 243065  -21.93346  -49.34039     6326 114.2  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 20 47 449192  -22.36538  -49.00448     3780  18.6  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 20 47 694617  -25.66713  -45.12539     5392  67.2  2  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  1 20 48 584678   -5.61486  -75.06190     2931   7.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  1 20 49 200317   10.00187  -74.09024     4784  16.4  0  0  6 12 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 20 49 543257   -8.93580  -60.36122     4421  13.4  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 20 49 610249  -11.05491  -53.28959     2833  21.9  0  0  7 16 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 20 50  11703   -4.07431  -62.96910     2996   2.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 20 50 766880  -15.76159  -49.69051     2953  17.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 20 50 868305  -15.73244  -49.68321     2651  17.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 20 51 373604  -25.65175  -44.65812     2954  23.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 20 51 687803  -25.59583  -44.60988     2982  22.9  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 20 52 180020  -23.70663  -46.85483     3955  41.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 20 52 412464  -23.70295  -46.85307     3346  39.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 20 52 495555  -23.64298  -46.95828     3880  43.8  1  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 20 52 582874  -23.58976  -47.20058     3006  20.8  0  0  5  9 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  1 20 53   6162    1.70842  -68.66332     8607 100.3  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 20 53 514417  -27.34721 -135.42578    10313  45.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 20 53 578681   -4.46113  -74.48882     6232  53.6  2  0  5  9 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  1 20 53 636868  -15.78534  -49.73450     5723  48.1  1  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  1 20 53 676168  -15.81044  -49.67659     3889  38.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 20 53 779736    5.89677  -74.95903     9156  44.1  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 20 54  74907    5.46327  -76.52093     6373  55.5  1  0  6 13 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 20 54 335721    5.81244  -74.42532     4965  53.7  1  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 20 54 586070   -4.49399  -45.34815     4949  39.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 20 55   8761  -19.37466  -50.95531     3143  61.8  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 20 55 120689  -19.32071  -50.82024     4442  40.5  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 20 55 238833    2.89516  -66.94811     4929  56.0  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 20 55 660163  -10.38107  -75.65880     4911  86.4  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 20 55 679261  -10.37690  -75.65778     4922  86.6  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 20 56 603680  -21.72934  -49.56816     5360  93.0  2  0  6 11 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 20 56 734003  -21.65267  -49.77708     3707  31.4  1  0  5  8 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  1 20 56 878347  -19.49914  -50.69518     4882  59.6  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 20 57 757745  -11.48828   36.26371    77390  38.0  1  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 20 58 686832  -18.01878  -54.96396     4598  82.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 20 59 582675  -15.79234  -49.67039     4724  84.4  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 20 59 985389  -16.33663 -154.37236    36874  73.8  2  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 21  0  93956  -25.41573  -44.93585     4234  60.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 21  0 102892  -25.26952  -45.02221     4606  49.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 21  0 329895  -25.49033  -45.07005     3561  61.5  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 21  0 337667  -25.51999  -44.99240     4357  63.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 21  0 606102  -25.34056  -45.08481     4795  53.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 21  1 512363   -4.17083  -74.85145     7326 122.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 21  2 205372   -7.36738  -73.80542     6957 151.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1 21  2 218531  -18.66940   67.09063    35044 111.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 21  2 663860    3.98400  -71.52382     9743 116.5  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 21  2 811930    4.52408  -72.43427    10352 117.8  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 21  3 255270  -25.64101  -47.13087     5782 106.6  2  0  6 13 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 21  3 578590  -12.74585  158.44283    13993  34.5  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 21  3 725952    4.33659  -72.04551     8319 154.8  2  0  7 18 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 21  4 689600  -24.23990  -50.27449     4466  55.8  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 21  4 697266  -24.24994  -50.18135     2486  31.3  0  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 21  4 915941  -24.28018  -50.10924     2718  35.2  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 21  5 185243  -24.36386  -50.39919     2839  16.0  0  0  6 11 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  1 21  5 568444  -15.82798  -49.15602     4762  85.6  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  1 21  5 714231    9.94270  -73.18656     5476  18.1  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 21  6 236264  -32.67152  -42.73544     2955  22.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 21  6 244154  -32.69590  -42.68612     3341  23.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 21  6 646729  -23.68203  -46.97224     3246  39.7  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 21  6 733691  -13.26648  -51.92702    11988  24.0  1  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  1 21  7 317435   -2.13181  -56.06536     3162  25.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 21  7 635700  -15.86521  -49.57133     3394  27.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 21  7 868037  -15.78782  -49.70609     2866  35.7  0  0  7 18 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1 21  8 190742  -15.84996  -49.65038     3551  30.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 21  8 223908  -15.84762  -49.61884     3017  29.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 21  8 392916    4.09885  -72.29977     5850  24.8  0  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 21  8 452863  -15.78679  -49.61989     3090  32.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 21  8 532610  -15.76989  -49.63807     3279  37.6  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 21  8 552433    3.65828  -71.38677    17816  39.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 21  8 647850  -15.77587  -49.62949     3089  32.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 21  8 756310    4.31296  -72.12063     7181  41.7  1  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 21  8 966251    0.93274  -10.18615     7937  25.6  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 21  9 127141  -25.47145 -136.25758    10403  46.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 21 10  86594  -13.87100  160.57718    12634  54.5  1  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 21 10 283913  -32.37897 -121.24312    10439  53.1  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 21 10 316847  -15.79973  -49.71775     4130  45.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 21 10 452661    3.65015  -71.34978    23841  55.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 21 10 659146    4.20510  -71.94910     5919  56.0  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 21 10 676576    6.72167  153.19731    10054  70.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 21 10 701424    6.78568  151.97162     9925  30.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 21 12 859268  -12.53010  -72.35017     5702  39.7  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 21 13 224799    5.48606  -72.30431     8069  75.7  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 21 13 916217   -0.29142  -55.75023     4475  77.7  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 21 14 202949  -15.79206  -49.73624     5063  71.3  2  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 21 14 247409  -24.19834 -136.85121    31990  84.5  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  1 21 14 614279   35.49863   28.07385    30214  27.5  0  0  5  7 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 21 15 493958  -25.69193  -44.72238     7151  61.2  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 21 16  92672  -12.88814  -51.79573     4938  93.2  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 21 16 420662    4.47414  -71.84129    11389 121.6  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 21 17  89774    6.58994  -86.36429    17611 109.1  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 21 17 215435    5.90397  -83.40224     8533 102.8  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 21 17 733725   -8.88572  -48.59137     3793   5.4  0  0  4  6 0 0 1 0 1 0 0 1 0 1 0 0 0 0
2014   2 28  1 21 17 743496  -16.20157  -49.72989     4551 101.9  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 21 19  15075   -4.97115  -53.95414     5332 113.9  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 21 19 363230  -25.38709  -45.13173     3929  77.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 21 19 528017    6.34525  -77.22045    20649 120.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 21 19 755860  -15.86997  -49.70085     5582 114.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 21 20  24656  -15.78858  -49.58895     2607   7.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 21 20  33007  -15.76872  -49.58628     2594   6.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 21 20  95988  -15.78504  -49.59531     2624   8.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 21 20 174168  -24.19312  -45.70456     2465  16.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 21 21  42207    3.03144    2.49040    12468   8.6  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 21 21 515746  -22.39239  -46.36862     2580   9.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 21 21 722082  -22.32575  -46.47514     4281  86.3  2  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 21 22  25368   -4.07969  -62.97398     3821  21.4  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  1 21 22 297032  -15.76678  -49.70219     2813  13.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 21 22 395041  -12.45930  -57.42539     2715  27.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1 21 22 440387  -12.47693  -57.47624     2719  23.5  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 21 22 475518   -4.07848  -62.96931     2942  20.2  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 21 22 506726   -4.08512  -63.00636     2749  21.2  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 21 22 582767   -4.12404  -62.92103     2957  20.8  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 21 22 721437  -19.29279  -50.91567     2806  13.7  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 21 22 916754  -12.46782  -57.44239     4315  32.2  1  0  5  9 0 0 0 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  1 21 23 116911  -12.51132  -57.35493     4086  25.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 21 23 223747    0.19214  -71.99734     4708  25.4  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 21 23 968547    4.22212  -71.75551     3295   9.6  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 21 24 129710  -10.35100  -75.69247     4857  29.9  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
