2014   2 28  0 20 21 429725  -20.64208  -54.58976     3111  54.9  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 20 21 449049   -8.52845  -52.78594     7496   9.1  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  0 20 22  19357  -13.15021  -52.52934     3331  54.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 20 22  65038  -13.33961  -52.20471     4651 111.5  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 20 22 677508  -14.90248  -53.60720     3760  51.8  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 20 23 243277   -5.91506  -74.54819     9112  53.6  2  0  5  9 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  0 20 23 607325   -7.75774  -73.68056     4380  72.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 20 23 701804  -23.38854  -45.91916     3838  24.2  1  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  0 20 25  25211    3.17137  -70.40857    17428  76.9  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 20 25 390304  -16.00245  -48.88078     7092  65.7  2  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 20 25 573877   -4.36671  -74.25920     4914  85.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 20 25 823940  -25.19607  -45.32448     3400  57.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 20 25 876719  -25.17656  -45.31183     3606  58.8  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 20 25 901676  -25.08596  -45.44039     5328  40.4  1  0  5  7 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  0 20 25 986982  -25.22026  -45.33027     3477  57.9  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 20 26 131651  -25.20391  -45.27955     4155  56.1  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 20 26 446340    4.44943  -75.77256    15963  96.6  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  0 20 26 539866    4.07849  -71.36092     4959  64.5  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 20 26 566875    5.36065  -76.37251     6356  87.2  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 20 26 579531    4.38993  -71.66074     6064 110.9  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 20 26 649644    5.66589  -76.95927     5645  38.4  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 20 26 671994  -12.78267  -57.06157     5402  87.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 20 26 696880  -12.74744  -56.89238     4662  27.1  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 20 26 770762  -20.91642  -52.97763     4329  90.5  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 20 26 875075  -21.00374  -52.70261     3208  28.3  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 20 26 893291  -12.80928  -57.08129     5051 100.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 20 26 949906  -14.80155   14.60715    67911  75.0  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 20 27  40829  -20.97165  -53.05578     3925 108.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 20 27 137018  -14.84856   14.55156    68382  75.8  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 20 27 789431  -17.76422 -145.23692    15909  23.0  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 20 27 811010  -17.56714 -145.85899    12971  18.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  0 20 27 902939  -17.61116 -146.62848    28648  32.5  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 20 28 156202  -15.82904  -65.69913     4290  41.7  1  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 20 32  28222    4.02150  -71.63343     4322  18.3  0  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 20 32 183516  -25.55624  -45.04907     2420  10.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 20 32 339324    3.67795  -71.19617     3167   2.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 20 32 370346   -3.49966  -63.16273     4109  12.9  0  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 20 32 509836  -25.54926  -45.03598     2964  12.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 20 32 525721   35.06734 -173.76619     9181  19.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  0 20 32 982601  -25.27452 -136.27798     9393  11.7  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 20 33  22251   -4.93001  -76.21520     3304   5.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 20 34  38696   -8.82590  -55.97272     2574  21.7  0  0  7 21 0 0 0 1 1 0 0 0 0 1 1 1 1 1
2014   2 28  0 20 34 131192   10.94125  -63.61236     5449  51.1  1  0  6 13 0 0 0 0 1 0 0 0 0 1 1 1 1 1
2014   2 28  0 20 34 183224   -8.82997  -55.98302     4005  26.4  0  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  0 20 34 190803    0.22124  -72.34393     2884  12.6  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 20 34 266922    0.20316  -72.47005     3380  24.2  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 20 35 601754   -0.19902  -72.21606     3915  35.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 20 35 666814  -13.49532  -52.58024     3111  31.7  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 20 35 669838   -0.09446  -71.92139     9497  66.7  1  0  7 16 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 20 35 699103   -4.35834  -74.35395     6595  32.8  1  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 20 35 700078  -13.51262  -52.63975     3303  14.2  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  0 20 35 734033  -13.53841  -52.44114     3790  49.4  0  0  7 16 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 20 35 764874  -13.49221  -52.51514     2859  33.9  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 20 35 767653   -4.37426  -74.39983     4281  40.0  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 20 35 778641    1.97500  -66.76308     4054  16.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 20 35 816201  -13.47529  -52.57772     2823  33.7  0  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 20 35 907051   -4.35294  -74.17217     3751  22.5  0  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 20 35 947247  -15.96327  -49.62275     2588  27.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 0 1 1
2014   2 28  0 20 35 970850  -13.50179  -52.47679     3923  29.7  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 20 36  53369   -4.45790  -74.13728    12751  34.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 20 36 305572  -25.30670  -45.18964     3242  31.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 20 36 401904   -4.38015  -74.20232     3773  50.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 20 36 436729  -23.93884  -51.37233     3112  18.1  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 20 36 532445   -4.37557  -74.10204     3510  40.0  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 20 37 502182   -5.82810  -74.76967     7330  58.8  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  0 20 37 671926  -19.92649  -49.88907     2850  20.9  0  0  6 11 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 20 37 750868   -5.50720  -75.19398     4002  43.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 20 37 867512    5.72204  -74.35966     4918  49.2  1  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 20 38 144049    5.21116  -73.15521     6901  44.4  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 20 39 434169  -17.55517 -138.41460    12656  50.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 20 39 465403   -4.41791  -74.30267     4027  26.7  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 20 39 887640   -4.49550  -74.39777     6971  59.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 20 41 143500    4.01761  -71.63068     4763  72.8  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 20 41 177680    3.88755  -71.78649     7291  72.2  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 20 41 451686  -21.94845  -52.27236     3636  92.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 20 42 496630   21.95170  -81.99825    38093  74.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 20 43 400972  -12.26691  -74.44204     5045  68.3  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 20 43 463767  -18.01847  -67.44851     6242  89.2  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 20 44 181591  -32.62938  -42.46414     8083  83.3  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 20 44 202574  -31.58595  -43.44315     6648  36.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 20 44 212084  -31.60628  -43.39022     6493  35.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 20 44 443849  -25.27038  -45.24063     4622  64.6  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 20 45 223604    1.10760  -71.30005     5456  69.9  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 20 45 787611  -26.24808 -139.33336    51602 133.2  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 20 45 809950  -26.06412 -136.09669    26621 115.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 20 45 866589  -26.03565 -135.51440    31191 113.7  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 20 47 275262  -24.05869  -51.23169     7674  76.8  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 20 47 564874    6.09531  -78.13374    12790 122.1  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 20 47 643298   -4.18138  -74.48081     6398 119.1  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 20 47 663668   -4.65962  -74.26439    13200 123.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 20 47 673914   -4.17927  -74.48509     6407 118.9  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 20 47 695712   -1.81178  -62.93014     6728 121.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 20 47 833164  -17.56393  -67.50574     4148  45.8  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 20 48 521663    0.87759  -72.92290     2698   6.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 20 48 563268   -7.85561   83.31115     9452   5.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 20 48 742867    0.86909  -72.95905     3193   3.8  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 20 48 902621  -10.02001  -75.54078     2615   5.8  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 20 48 927222    0.97756  -73.04613     2672   5.6  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 20 49   5722    0.96965  -73.08752     3220   5.6  0  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 20 49 363366  -12.03108  -72.34103     3306  15.9  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 20 49 632918  -11.96070  -72.20024     2797   5.3  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 20 49 943793  -17.13155  -51.59437     2697   3.9  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 20 49 997172  -17.11458  -51.61624     2378  12.8  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 20 50 120098  -17.21489  -51.57450     2463  13.1  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 20 50 206231    6.16024  -74.05651     3497  25.5  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 20 50 426970  -19.16065  -50.84883     3791  46.0  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 20 50 494755   37.61995 -109.22504    24964   7.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  0 20 50 815013  -10.29200  -75.42088     3066  29.1  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 20 50 976304   -4.23631  -74.76369     3229   3.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  0 20 51 171291    0.46248  -71.74556     2818  20.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 20 51 278039   -4.25225  -74.75114     4274  28.3  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  0 20 51 323205  -25.28004  -45.02606     3053  18.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 20 52 115454   -5.91065  -53.87577     2975  33.6  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 20 52 144821  -11.86950  -72.50590     3872  45.1  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  0 20 52 436940  -12.76603  -57.11320     3981  28.6  0  0  6 12 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 20 52 590460  -11.85299  -72.49839     3971  29.4  0  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 20 52 727135  -11.85958  -72.49970     4117  31.7  1  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 20 53 242199   -4.34456  -74.13107     4030  51.0  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 20 53 320084  -17.77135   15.68639    15323  45.6  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  0 20 53 677141  -25.26240  -45.10255     2677  23.3  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 20 54  15501    4.03780  -71.16316     4099  15.8  0  0  5  8 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 20 54  88602   -8.76956  -60.58986     4298  80.4  2  0  7 16 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 20 55 683513   -4.51044  -42.73199     3029  51.0  1  0  7 21 0 0 1 0 1 0 0 1 1 1 1 0 0 1
2014   2 28  0 20 55 691970   -4.63781  -43.07695     2786  42.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  0 20 55 708815   -6.00828  -43.05914     3533  26.3  0  0  6 12 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2014   2 28  0 20 56 796856  -12.95840  158.36203    10258  20.2  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  0 20 58 164022  -24.25062  -50.67662     3323   4.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  0 20 58 277855  -23.39023  -50.87241     4985  75.0  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 20 59 150692  -25.49095  -45.37504     4259  58.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 20 59 213521  -25.52256  -45.38002     4378  50.9  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 20 59 282005  -10.68661  -74.90845     8041  45.2  1  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 20 59 536742  -10.28524  -75.54845     6084 120.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 21  0 712041    1.18621  -78.64936     9963  61.0  2  0  5 10 0 0 1 0 1 0 0 0 1 1 1 0 0 0
2014   2 28  0 21  0 769158   -5.06572  -76.21673     9111  97.6  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 21  1 463213  -12.67344  -57.26083     6033 101.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 21  2 221572    1.32397  -73.50511     5862 106.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 21  2 963468    0.71537  -72.89356    14437 110.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 21  3 332600   -3.12851  -64.67104     6776 114.2  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 21  3 912665  -25.27858  -45.60637     4292  81.9  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 21  4  10286  -25.60215  -44.92912     2425  11.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 21  4  90259  -25.60646  -44.91541     3568  10.3  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 21  4 279231  -13.47796  -52.15150     2656   4.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 21  4 532743  -25.57913  -44.96114     2440  13.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 21  4 553819  -25.58673  -44.96103     2649  13.7  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  0 21  4 799403  -25.56978  -44.97078     2727  15.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 21  4 902481  -17.85836  -67.62540     3571  23.0  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 21  4 978145  -17.85488  -67.55388     3150  11.5  0  0  5  7 0 0 1 1 0 0 0 0 0 1 1 1 0 0
2014   2 28  0 21  5 169041    0.25562  -71.72314     2761  16.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 21  5 413015  -27.47431 -135.47635     6226  18.4  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 21  5 503458  -25.02908   17.85559    11106   5.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 21  5 812034  -11.97340  -72.26752     4681  17.1  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 21  6 112133   -4.01528  -75.27625     3762   3.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 21  6 118706   -4.00603  -75.09553     3631  16.2  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  0 21  6 326035   -4.03045  -75.21071     3901   6.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 21  6 376482   -5.24935  -69.51647     3877  12.4  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 21  6 519555   -5.09246  -69.90504     3037  20.0  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 21  6 580473   -5.07383  -69.87134     3027  22.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 21  6 596050   -5.00507  -76.00550     3012  24.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 21  6 658247   -5.00542  -69.68793     3081  28.0  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 21  6 684201  -25.25847  -45.05582     3578  23.2  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 21  7 413117  -12.95305  -57.12603     2936  20.9  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 21  8 201941  -10.15094  -75.64280     3691  32.9  0  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 21  8 223153  -10.11240  -75.74989     3582  23.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 21  8 712010   -5.45670  -75.28211     3409  19.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 21  8 859222  -25.72881 -136.51073    26564  16.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  0 21  8 933818   -5.55469  -75.34805     5897  42.6  1  0  6 11 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 21  8 986001   -5.57868  -75.38863     9220  53.1  2  0  5 10 0 0 0 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  0 21  9    284   -5.48504  -75.22791     3951  41.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 21  9 291382    3.25490  -71.46476     5016  38.2  0  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 21  9 610270  -15.76719  -49.47449     3364  40.4  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 21 10 269066   -4.82104  -53.48479     4187  53.5  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 21 10 739288    4.27887  -71.59235     4068  52.2  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 21 10 809329  -12.83027  -57.32116     3838  59.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 21 10 816845  -12.81844  -57.32653     3798  57.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 21 11  21226  -19.25504  -50.85506     3106  56.7  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 21 11 228505  -19.19197  -50.76311     4245  40.1  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 21 11 249146  -19.20032  -50.80470     4161  35.2  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 21 11 352312  -19.19018  -50.90791     3191  58.0  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 21 11 359478    1.97912  -66.76552     3603  54.4  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 21 11 418628  -19.28463  -50.74138     3113  40.6  0  0  7 18 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  0 21 11 440307    0.32887  -63.89966     3997  58.1  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 21 11 448058    0.38139  -63.83164     4877  52.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 21 11 640926   -8.78263  -60.52573     3763  74.3  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 21 13 170645  -10.02429  -74.77649     8589  40.1  1  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 21 13 273498   -3.84492   62.22009    64438  38.4  1  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 21 13 273879  -12.67319  -57.09993     4125  80.3  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 21 13 890644  -19.15428  -51.11248     5044  41.2  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 21 13 932112  -20.82420  -53.29113     2922  23.1  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  0 21 14 783968  -24.83045  -45.71383     3532  63.9  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 21 14 791605  -21.75227 -137.84166    11191  14.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  0 21 15  93411   -4.17519  -74.24216     4596  41.4  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 21 15 940679  -24.88253  -45.86061     4084  40.5  1  0  5  9 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  0 21 16 432383  -23.05285  -48.76714     4761  54.6  1  0  6 13 0 0 1 1 0 0 0 1 0 0 1 1 1 0
2014   2 28  0 21 16 479952  -23.29293  -48.26299     4606 119.1  2  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 21 16 499320  -24.93862  -45.67657     4903  68.6  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 21 16 792249  -24.84518  -45.79029     4201  60.7  2  0  6 14 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 21 16 989728  -10.51749  -59.30968     3482  66.3  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
