2014   2 28  7 40 49 409418  -21.34009  -46.15822     2884  12.5  0  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 40 49 496451  -21.36674  -46.24313     3226  39.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 40 49 915390    2.40436  -84.51364     3580  19.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 40 50 999866  -21.93516 -140.76503     7669  21.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 40 51   7143  -21.95038 -140.70416     6356  21.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 40 51 197954  -21.37412  -47.37988     3285  62.4  1  0  7 17 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 40 51 436018  -21.99379 -140.68904     8253  24.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 40 51 486002  -22.03080 -140.35957     9369  29.4  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 40 52   3402  -21.16762  -46.38312     3122  24.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 40 52 217051  -21.12897  -46.41488     2881  38.3  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 40 52 601548    4.27858  -73.31570     3541  23.5  0  0  6 13 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 40 52 860238  -25.38896  -44.67290     3049  16.9  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 40 52 926576  -25.36816  -44.65554     3070  26.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 40 53 125218    2.24651    4.88013    15753   5.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  7 40 53 640491   -8.22081    9.29199    48860  25.3  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  7 40 53 913808   -7.28322    8.21103    13711  36.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 40 53 985070   -7.88180    7.34083    52339  27.2  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  7 40 54 468078    5.74061  -72.01878     3729  44.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 40 54 570916    5.64634  -71.45713    10726  40.8  1  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 40 55 420616  -14.67021  -44.02185     3635  46.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 40 55 560133  -12.68873  156.94206     9295  54.6  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 40 55 880281  -19.38954 -144.85551    28979  43.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 40 56 174688  -30.78391 -109.66238     7989  53.9  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 40 56 318696  -19.30707 -142.49915     9425   3.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 40 56 518692  -21.38068  -46.27916     3691  70.5  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 40 56 779232  -30.66479 -109.61416     8262  57.3  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 40 57  55120  -29.57017  -42.65127     3992  37.5  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 40 58 552028  -20.80876  -47.50264     3562  85.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 40 59 257834   -6.65551  158.03377    68705  22.3  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  7 40 59 410365   -9.16648  161.26303    11160  75.2  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 41  0 134707  -24.76195  -45.40649     4005  73.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 41  0 444697  -24.83483  -45.31173     4278  64.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 41  1 518561    4.56063  -93.38477    20280 104.8  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 41  1 809488  -30.64457  -42.62378     4886  23.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 41  1 832757  -30.67323  -42.59636     8302  26.8  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 41  2 894145   -4.21959  -72.47732     6529  29.6  1  0  4  6 0 0 0 0 0 0 0 1 0 1 0 1 0 1
2014   2 28  7 41  3 890011    6.85624  -78.19746     8633 135.4  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 41  4 232452  -21.35317  -46.17554     2521  13.0  0  0  6 14 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  7 41  4 286373  -21.35273  -46.17459     2377  10.0  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 41  4 778409  -21.35601  -46.18204     2354  14.1  0  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 41  4 937960  -21.35621  -46.17810     2416  11.5  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  7 41  5  24497  -21.36235  -46.17598     2325  13.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 41  5 271481  -13.31563  -39.72749     3618  26.7  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 41  5 372766   -9.38459  161.50410     6807  22.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 41  5 921969  -21.24256  -46.42044     2539  27.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 41  6 276966   29.43229 -127.46966    23604  13.8  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  7 41  7 288579  -20.45033  -46.17334     2786  23.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 41  7 873433  -30.07983  -41.67891     2835  20.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 41  8 399382    4.99300  -84.64692     5819  32.9  0  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 1 0
2014   2 28  7 41  8 427351    4.95002  -84.10339     4822  46.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 41  8 460966    4.87826  -84.05206     4141  33.4  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 41  8 504291    4.92214  -84.23195     4330  39.0  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 41  8 565728    4.87458  -84.06306     4219  34.7  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 41  8 670540    4.90275  -84.10957     4561  40.2  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 41  8 762918    4.31957  153.06413    14188  34.4  1  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  7 41  9 109278  -10.56648  -57.63684     3138  40.7  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 41  9 215579  -21.59845 -141.80988     7320   9.0  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 41  9 240664  -21.81166 -140.24184    11475  23.0  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 41  9 733726  -10.73392  -57.63420     3614  47.9  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 41  9 938893  -33.58547   18.32047    18777  37.4  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 41  9 999464  -14.45369  161.93031    12164  38.8  1  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 41 10 267042   -8.24498    6.84910    57515  31.3  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  7 41 11   5226  -21.37168  -46.22407     5242  50.8  2  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 41 11 213157    6.96920  -74.94940    14330  61.8  2  0  5  9 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 41 11 378693    6.99644  -74.63165     7640  54.6  2  0  5  9 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  7 41 11 553149  -20.81285  -46.65263     3353  67.2  1  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 41 12 407447  -21.09168  -47.17372     2878  37.3  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 1 0
2014   2 28  7 41 12 422492  -21.33763  -46.80532     3581  53.9  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  7 41 12 477389  -11.78387  -72.93742     5140  63.5  2  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 41 12 517601  -11.80183  -73.00632     4187  70.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 41 12 601246  -30.30404  -41.93465     3374  13.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 41 12 615612  -30.39902  -41.55913     5892  46.7  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 41 12 628642  -30.30050  -41.93225     3420  14.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 41 13 356644   -9.27495  161.30759    10195  66.9  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 41 13 517544  -12.49930  165.83234    36237  52.4  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 41 13 883090  -14.69277  -44.04410     3543  65.6  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 41 14 518819  -21.15633  -47.25428     4593  96.7  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  7 41 15  18710  -15.99213  -51.61827     3933  83.2  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 41 15 462476  -29.36859  -42.41084     4160  19.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 41 15 504009  -29.86984  -41.98040     4905  63.5  1  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 41 16 280527  -10.38084  162.49217    20328  91.7  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 41 16 784180  -22.67902  -45.89207     4610 125.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 41 16 887397   21.31814 -121.68032    29855  27.9  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 41 18 561186  -22.25164 -140.36310    31168  84.3  2  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 41 18 968715   -0.79777   -9.21641    43029 113.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 41 18 994159  -16.36421  -52.56643     5823  62.1  2  0  5  8 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  7 41 19 643888   -1.44917  150.42401    15051 125.8  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 1 0
2014   2 28  7 41 19 801698   -1.29597  149.95198    13033 102.2  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 41 19 870943   -2.02761  152.29585    21339 109.6  2  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  7 41 20 911415  -32.97155   20.51240    10364   7.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 41 21 758891  -19.90592 -141.16472    11526   1.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 41 21 784311   18.68806  -91.81505     8338  40.2  1  0  6 12 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 41 22 290168  -25.34933  -44.61010     2739  15.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 41 22 348238  -25.34599  -44.59007     2482  13.0  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 41 22 500495  -24.75070  -45.00850     4913  83.8  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 41 22 549655   -4.26663  -71.37077     3525  19.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 41 22 703401   -4.13270  -71.54493     3976  14.3  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 41 22 816884  -19.71842 -141.74686     9298   3.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 41 23  44389   -4.12820  -71.50399     2973  17.3  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 41 23 155894   -4.16500  -71.61864     3285  24.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 41 23 385840  -21.73405 -141.28444     9270  11.5  0  0  5  9 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  7 41 24 499320  -32.72499   17.74345    19570  26.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 41 24 800449  -18.86374 -142.57977     7231   9.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 41 24 862554   -9.50287  161.62415     7239  29.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 41 25 236504  -22.46411 -140.82982    12531  25.1  0  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  7 41 25 471259  -18.99824 -142.27864    16170  38.0  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  7 41 25 948443   -1.28946  -71.45443     6678  47.4  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 41 25 994013   -1.00206  -72.10394     4035  16.4  0  0  5 10 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 41 26 434518   -1.00919  -72.05045     4717  51.3  1  0  7 21 0 0 0 1 1 0 0 0 0 1 1 1 1 1
2014   2 28  7 41 26 561040   -0.97686  -71.63866     3693  45.9  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 41 26 602028   -0.97845  -71.63835     3681  46.0  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 41 27 291983   -4.45217  -71.78569     3801  52.1  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 41 27 628184   -9.65481  161.85518   108738  58.5  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 41 28 264340   -5.18737  -72.76035     5198  63.9  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 41 28 356740   -4.59714  -72.45666     4043  25.9  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 41 29 840364   -9.23920  159.54636     8937  28.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 41 30 504002    6.95223  150.90736    10120  74.3  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 41 30 534317    7.16663  149.80571    14951  74.9  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  7 41 30 572823    7.21532  149.70421     8559  48.8  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 41 31  25539  -30.34988  -41.74842     5814  66.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 41 31 584134  -34.03282  -38.56879     7388  74.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 41 31 757113  -10.83707  -56.95189     4688 104.4  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 41 31 783118  -21.44000  -46.35527     3815  70.8  2  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 41 31 861805  -21.44835  -46.21279     4576  77.3  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 41 33 924120   -4.17917  -72.21881     7959 118.3  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 41 34  11533  -23.36782  -45.91040     5798 109.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 41 34  91640  -23.36579  -46.01168     5366 109.5  2  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 41 34 222193  -23.37863  -45.90361     5859 111.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 41 35 170189  -13.03526  -71.29626     8362 132.0  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 41 35 252312  -12.64258  -71.57698     5235 108.3  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 41 36 480610    4.98815  -72.61444     3574  24.9  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 41 36 724532    0.32820    0.94745    13254  17.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 41 37 618162    0.87204    2.02914    11798  37.1  0  0  6 13 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 41 37 704620    4.26530  -84.33312     6268   4.8  0  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  7 41 38 368597  -23.53861  -45.73208     3543  36.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 41 38 404222  -23.48853  -45.76973     3032  37.4  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 41 38 801419  -16.51653  -51.78188     2769  33.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 41 39 310448  -20.96317  -47.15958     2961  20.1  0  0  6 11 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 41 39 389146  -21.01678  -47.11831     3094  41.7  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 41 39 785578   -4.94533   11.99193    29099  18.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 41 40 118085  -21.24731  -46.74065     3225  47.4  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 41 40 125781   34.75519 -173.73596    20508  80.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 41 40 195592  -21.33552  -46.83246     3508  47.2  1  0  6 11 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 41 40 498516   23.55710  -84.36063     8899  49.2  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 41 40 844996    2.43005  -84.27473     4698  34.9  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 41 42 705561  -24.56683  -44.99042     5232  61.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 41 42 914032  -30.58790  -41.08344     6779  59.5  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 41 42 968737  -30.64160  -41.07191     6924  61.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 41 43 583711   -0.97578   -2.91499    34176  65.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 41 43 601263   -0.40739   -1.38982    24207  42.6  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 41 43 622367   -0.85711   -2.70094    35191  65.9  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 41 44 267574    6.79329  -73.61710     6535  77.6  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 41 44 654252  -25.01438  -44.73499     3974  71.5  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 41 45  74499  -10.49751  178.78308    32081  34.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 41 45 274745  -21.84715 -139.60017     7619  11.0  0  0  5 10 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  7 41 45 301232  -21.82891 -140.48265    17626  87.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 41 45 389356  -21.81252 -140.84363    17988  65.4  2  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 41 45 531988  -21.84490 -139.63029     8637  10.9  0  0  5  9 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  7 41 46 306098  -19.75044 -134.16170    28486  33.9  1  0  5 10 0 0 0 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  7 41 46 405115  -23.40180  -45.60813     5604  86.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 41 47 110829  -30.51643  -40.89199     5617  74.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 41 47 371692  -18.81786  174.55449    73225  39.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 41 47 516658   -9.07923  160.83478    12692  69.3  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 41 47 628417  -31.51734 -105.49078    16469  54.4  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 41 47 672892  -16.88025  171.90056   109475  94.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 41 47 898181  -20.70437  -47.17184     4782  86.3  2  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 41 47 907096  -21.37543  -45.85964     4214  69.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 41 47 934364   -9.16156  160.84105    15321 107.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 41 48 135699  -20.72962  -46.94025     3909  59.1  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 41 49 270174  -24.36550 -175.34969    32063 125.9  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 41 49 313607  -32.88700 -158.92929    81598  51.9  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 41 49 363326  -29.14663 -149.36296    71120  39.5  1  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 41 49 381801  -24.06133 -175.77846    30859  92.8  2  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 41 49 381902   10.87599  151.20123    15590  82.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 41 49 638759    7.62409  -82.55917    14876  78.7  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 41 50 385599  -18.69493 -130.71266    19645  21.6  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 41 51 723815  -14.71483  -43.43802     3587  65.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 41 52  98468    5.94048  151.06406     6534  25.8  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 41 53 720014  -11.69457  163.11758    64730  16.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  7 41 53 810815  -33.53245   17.71520    19433   8.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 41 54 108767  -30.17272  -41.55412     2710  16.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 41 54 133883  -30.16879  -41.58550     2886  14.2  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 41 54 495415  -30.16211  -41.55238     3111  27.0  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 41 54 579907   -4.11137  -71.60071     3830  16.6  0  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 41 54 607912  -30.05751  -41.64845     4399   6.9  0  0  4  6 0 0 0 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  7 41 54 613543   -4.12146  -71.61646     3073  17.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 41 54 637855   -4.09350  -71.52817     2665  16.6  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 41 54 705290   -4.11918  -71.61257     3093  18.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 41 54 750502  -30.16636  -41.56407     3912  16.7  0  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  7 41 54 800498  -30.17566  -41.54876     3143  17.4  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 41 55  75599  -30.23130  -41.34108     4461  51.2  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  7 41 55 133672  -30.17249  -41.48195     4034  13.2  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  7 41 55 262738  -30.25751  -41.51221     3145  19.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 41 55 338011   -7.74099  -39.00808     4995  34.2  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 41 55 481096    8.07866  -82.51380     4322  24.1  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 41 56  49284  -13.03930  157.12657     5456  23.9  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 41 56 540710  -21.43279  -46.15522     2637  19.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 41 56 709721  -21.43385  -46.17332     3323  24.2  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
