2014   2 28  3 50 39 838329  -26.91164  -44.09665     5645  74.5  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 50 39 918524  -26.90217  -44.13580     5518  71.8  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 50 40 179726   -1.45201  -71.72426     3879  10.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 50 40 637678    8.94638  -74.72849     6638   4.9  0  0  5  7 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3 50 40 820369  -22.25891  -48.06308     2523  26.7  0  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 50 40 916605  -25.23953  -44.89665     2603  22.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 50 41  36702  -25.26111  -44.88747     2809  12.1  0  0  6 11 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 50 41 174116  -25.20627  -44.92609     3239  18.3  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 50 41 234033  -25.22643  -44.93785     2779  25.6  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 50 41 511064  -27.10416  -43.25822     3091  14.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 50 41 679594    5.25242  143.29318     9665  50.5  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 50 41 970732    5.25621  -72.43781     3640  28.1  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 50 42 400777  -16.19970  -50.55461     3307  20.8  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 50 42 691281  -20.34514  -46.75809     2705  17.4  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 50 42 920362   -9.58529   44.81554    31230  26.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 50 43  14012  -23.05517  -46.25198     2979  27.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 50 43  34810  -22.77243 -142.17215    16188  31.1  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 50 43 116667  -27.12148  -43.29352     4112  18.0  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 50 43 183937  -10.87597   42.73429    21620  36.2  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 50 43 495157  -23.07095  -46.23662     4556  36.6  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 50 43 766849    8.07395  -74.46239     7080  36.8  0  0  6 12 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 50 44 279091  -11.78034  -57.28402     4533  42.1  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 50 44 808744  -27.12771  -43.66634     4002  32.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 50 44 903120  -22.15076  -48.02267     3094  38.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 50 45 450811  -13.26449  159.59018    10041  46.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 50 45 641590  -16.50044  -51.09727     5374  24.9  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  3 50 45 684007  -16.68336  -50.06520     3026  16.7  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 50 45 826587  -16.65887  -50.30022     2860  41.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 50 45 977130  -16.26911  -51.26839     4583  50.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 50 46 612193    2.17577  -67.94944     4316  53.9  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 50 46 885388    2.11649  -68.16109     6786  45.2  1  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3 50 46 978884  -27.20215  -43.39923     6125  29.0  0  0  5  7 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 50 47  93517  -27.14050  -43.72112     3417  35.9  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 50 47 553266  -27.06157  -43.74036     4334  46.6  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 50 47 580845  -27.09820  -43.70711     4886  34.5  1  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 50 47 798672  -26.86512  -43.90517     3302  27.9  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 50 48   5864  -33.33020  -40.10835     4528  56.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 50 48 114711  -33.30485  -39.94728     5965  60.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 50 48 344717    6.60765  -75.68727     7683  70.3  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 50 48 665595  -27.09780  -43.72688     4586  51.8  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 50 49 508299  -15.20735  -52.77750     3766  73.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 50 49 543182  -15.17723  -52.88371     4211  77.2  2  0  7 16 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 50 49 603377  -15.12765  -52.97692     4350  80.5  2  0  6 14 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  3 50 49 681502  -15.23410  -52.74117     4508  76.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 50 50 660229  -26.79853  -44.03889     3083  28.8  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 0 1 1
2014   2 28  3 50 50 716953  -27.09101  -43.85931     4822  52.5  1  0  6 12 0 0 1 1 0 0 0 1 0 1 1 0 1 0
2014   2 28  3 50 50 759816  -26.90775  -43.94439     5858  62.9  2  0  6 13 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 50 50 788100  -27.14171  -43.78633     5498  49.9  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 50 50 804369  -26.79509  -44.06595     4449  34.2  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 50 51 171634  -16.14656  -50.84215     4802  91.7  2  0  6 13 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  3 50 52  30082   -2.07493  -72.59322     9492  99.6  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 50 52 208011  -26.92473  -43.66787     5116  65.0  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 50 52 361870  -23.12587  -46.23983     5307  98.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 50 52 369486  -23.12342  -46.24866     5342  99.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 50 52 390002  -26.98872  -43.94280     5555  72.9  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 50 52 624035  -27.00341  -44.14447     4750  37.7  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 50 52 672877  -27.06462  -43.93635     5780  62.4  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 50 53 526371  -26.83438  -44.00777     4253  72.7  2  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 50 53 535749  -26.87688  -43.96595     5672  69.5  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 50 53 843933  -26.94699  -43.91792     4930  88.1  2  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 50 56 166458  -27.17158  -43.45177     2886   8.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 50 56 368639  -27.18093  -43.44891     2784  11.4  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 50 56 411784   -5.78427  -42.72033    10338   8.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 50 56 688230    6.00373  -75.37056     4135  12.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 50 57 548465   -4.80141  -74.84889     3650  19.6  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 50 57 625849    6.07822  -75.52763     3997  17.3  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 50 57 884327   -6.00764   17.43283    25838  15.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 50 58  17096   -5.69685  -53.78242     3030  21.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 50 58  55681   -5.73414  -53.85137     2621   3.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3 50 58 138149  -27.12083  -43.49855     4956  21.4  1  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  3 50 58 300784  -23.08084  -46.16953     3690  16.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 50 58 374351   -5.67051  -53.79965     3183  13.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 50 58 770762  -27.14027  -43.58322     3158  24.8  0  0  6 14 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 50 58 796848  -13.65935  159.46280     5710  26.5  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 50 59  38472  -27.21469  -43.49340     3452  22.1  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  3 50 59  47837  -27.18602  -43.53118     2701  21.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 50 59  65936  -27.20942  -43.51038     3582  22.0  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 50 59 512727  -25.32555  -44.95700     3255  22.7  0  0  6 14 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 50 59 560434  -25.43257  -45.17403     5351  81.7  2  0  7 18 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 50 59 599689  -25.47911  -44.86832     4229  29.5  0  0  5  9 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 50 59 721872   -6.45521    9.76811    19796  37.8  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 50 59 943069  -11.10017  166.03366    70497  33.9  1  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 51  0   8502  -13.73806  171.38347    34659   5.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 51  0 276725  -19.90741 -140.87982     9025  38.1  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 51  0 283819  -20.19361 -141.44008    16602  54.3  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 51  0 326334  -19.74638 -143.17339    12001  15.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  3 51  0 472919   -6.10847    5.86239    11519  29.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 51  0 849082  -27.05342  -43.65051     3061  31.9  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 51  0 878780  -27.06214  -43.65251     3397  31.4  0  0  6 14 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 51  0 954236  -27.10194  -43.65408     4325  29.0  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 51  1 295867   -5.58970  -74.87566     5062  51.5  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 51  1 410245  -22.42645  -48.25443     4103  46.4  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 51  1 617627  -25.18677  -45.11373     3574  42.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 51  1 659022  -25.21202  -45.14843     3851  39.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 51  1 730255  -23.08714  -46.24148     4086  45.9  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 51  1 746428  -27.00695  -43.78231     3016  33.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 51  1 833298  -26.98092  -43.76823     4413  37.2  1  0  5  9 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  3 51  2 300358    7.77852  -74.88502    12777 107.5  2  0  7 17 0 0 0 1 1 0 0 1 0 0 1 1 1 1
2014   2 28  3 51  2 391201    0.76424  -71.80836     4771  34.7  1  0  5 10 0 0 1 0 0 0 0 0 0 1 1 1 0 1
2014   2 28  3 51  2 710002  -16.21077  -50.61004     3030  49.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 51  3 389884  -26.76729 -132.21953    27200  54.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 51  3 560166  -22.65715  -47.92949     3734  60.2  1  0  7 16 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 51  3 692145  -27.07849  -43.88624     3903  23.9  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 51  3 740732  -22.72372  -47.57267     3358  68.3  1  0  7 18 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 51  3 815386  -22.89076  -47.50035     4145  53.8  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 51  3 850719  -22.79505  -47.66569     4014  75.2  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 51  4 299510  -22.88319  -46.49630     4057  21.7  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 51  4 349531  -22.80118  -47.35413     3421  19.6  0  0  4  6 0 0 1 0 0 0 0 0 0 1 1 0 0 1
2014   2 28  3 51  4 358863  -23.14324  -47.21124     3441  56.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 51  6 835745  -25.77112  -44.85027     3534  59.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 51  7  74625  -26.96522  -43.95596     3858  59.3  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 51  7 119625  -27.01139  -43.93871     4378  57.1  1  0  6 12 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 51  7 847014    6.46944  -72.68878    16982  93.3  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 51  8 109017  -11.71738  -57.73268     5046 116.9  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 51  8 187354  -23.04461  -46.41496     5124 117.1  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 51  9  25668  -12.70650  157.79903     8803   8.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 51  9  82205  -27.00282  -44.16915     4619  35.6  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 51  9 105092  -26.97831  -43.96880     5567  73.4  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 51  9 768202  -12.07214  -73.24945     6298 103.9  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 51  9 776741  -12.25565  -73.59564    10017 119.1  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 51 10 321338  -27.00183  -43.96660     5760  77.3  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 51 10 566347   -1.84378  150.43643     7422  22.0  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 51 10 700830  -16.23480  -50.53778     4941  96.7  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 51 11  27793   -2.36038 -102.98515    12847  99.9  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 51 11 612597  -22.98125  -46.68716     4907 100.1  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 51 11 833399  -13.14035  158.29245    94851  37.5  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  3 51 12 124033  -21.50382  -51.60026     2424  17.7  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 51 12 165318  -15.66492  -50.38309     2505  11.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 51 12 319543  -27.19105  -43.47269     2893   3.0  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 51 12 336714    4.52880  -84.14771     3662   9.8  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 51 12 362546  -27.29057  -43.37560     5420  63.9  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 51 12 720120  -22.94184  -46.34785     2547  10.4  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 51 12 955460   -8.87365  153.29306    49819  37.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 51 13 461416    4.24338  -71.86340     3008   5.9  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 51 14 121167  -32.77943  -41.44646     2727  15.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 51 14 133163  -32.78093  -41.41146     3177   9.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 51 14 902611  -25.46485  -44.89668     3921  16.5  0  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  3 51 15 117223  -27.15730  -43.57388     3996  15.4  0  0  5  8 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 51 15 237714  -27.42987  -43.34162     6166  67.7  2  0  6 13 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 51 15 449925  -27.18264  -43.57267     2578  15.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 51 15 540525    3.87303  -82.61305    20099  29.5  0  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 51 15 692081   -5.20074  -74.40054     8347  30.0  0  0  5  8 0 0 0 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 51 15 899193    5.32598  -72.55394     3313  29.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 51 15 911390    5.17361  -72.54763    18434  21.9  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 51 16 511187  -27.20574  -43.56042     5422  57.6  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 51 16 627013  -27.08755  -43.71363     2781  21.3  0  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 51 17 553740  -27.02970  -43.71610     3277  41.2  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 51 17 710719  -32.41175  -42.00335     5393  21.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 51 17 732987  -32.83768  -41.87629     3957  18.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 51 17 740848  -32.90495  -41.63977     4214  34.5  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 51 17 748692  -32.76802  -41.85410     3527  36.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 51 17 756559  -32.89091  -41.63746     4099  34.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 51 17 806200  -27.14035  -43.66836     3622  53.6  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 51 17 858102  -23.07765  -46.23958     4002  43.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 51 17 886777  -16.81747  -51.11535     4663  11.2  0  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  3 51 18  76088  -17.12081  -50.94995     3816  50.9  1  0  6 13 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3 51 18 271882  -19.61706 -142.87010    13663  61.2  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 51 18 725624  -27.18018  -43.63752     4233  22.9  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 51 18 846752  -23.00903  -46.25216     3544  45.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 51 18 965710  -49.79322  154.40308    20193   7.7  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  3 51 19  47140  -23.03987  -46.23442     3599  47.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 51 19  79781  -23.03113  -46.23983     4236  49.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 51 19 535491   -5.77130  -53.97502     3651  57.9  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 51 19 657558  -26.98638  -43.54116     3658  36.4  0  0  6 13 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 51 19 741911   -5.76708  -54.04954     3879  47.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 51 19 826265  -27.05619  -43.84573     3024  33.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 51 19 890287   -5.78233  -54.03524     3560  50.8  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 51 20  68242  -13.72270  159.26813    77153  54.8  2  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  3 51 20 166356  -13.57713  159.06990     6968  13.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 51 20 567864   -5.29795  -75.55253     7129  47.0  1  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 51 21  44981  -27.11920  -43.81102     4248  55.6  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 51 21 103375  -27.10505  -43.74367     4022  39.4  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 51 21 446618  -27.06828  -43.83135     4327  42.4  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 51 21 620199  -20.24394  -50.79818     3350  75.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 51 21 795996  -20.10145  -51.03839     3114  52.6  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 51 22 865682  -25.02183  -45.33235     5018  58.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 51 22 872941  -25.11680  -45.27680     4160  59.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 51 23 118375    1.36274    3.83370    36454  83.6  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 51 23 239970    0.10462   -1.43964    25456  36.7  1  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 51 23 553896   -4.79725  -62.97942     4762  85.4  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 51 24   2900   -4.79514  -63.01723     8057  97.9  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 51 24 358010   -4.68727  -53.78631     5941 106.9  2  0  6 13 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3 51 24 386004  -27.01665  -43.94247     5685  44.8  1  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 51 24 455994  -26.89391  -44.03009     4127  56.0  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 51 26  76984  -23.21684  -47.48489     3772  97.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 51 26 309532  -23.29008  -47.35946     4111 108.1  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 51 27 125278  -19.84475   13.39000    26066 123.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 51 27 696852  -19.55702   14.52138    33031 114.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 51 28 206368  -27.20009  -43.40905     2867  10.7  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 51 28 236703  -27.17044  -43.45279     2720   2.8  0  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  3 51 28 353812  -16.58054  -50.21672     2327  10.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 51 28 367648  -27.19605  -43.42670     2946  15.0  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 51 28 506216  -27.20825  -43.44869     3018  15.3  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 51 28 513865  -27.25508  -43.43684     3756  55.5  1  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 51 28 588747  -27.18542  -43.45306     2586  14.3  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 51 28 607975  -27.90288  -43.38662     4075  13.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 51 28 669002  -27.18213  -43.46125     2596  14.6  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
