2014   2 28  2 55 28 134501  -23.72071  -46.14860     3447  32.9  0  0  6 12 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 55 28 259602   -4.38660  -63.26140     2892   4.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 55 28 974565   -5.52905  -53.68305     3078   6.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 55 29 482920  -25.15571  -45.14322     2605  10.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 55 29 918697   30.87905 -131.37148     5600  11.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2 55 30  22175    2.28613  -67.37259     2629  15.4  0  0  7 21 0 0 1 1 1 0 0 0 0 0 1 1 1 1
2014   2 28  2 55 30  44266    2.36894  -67.57278     3602  10.4  0  0  5  9 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 55 30  51166  -18.16092   25.98534    13237   5.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 55 30  72067    2.24670  -67.52547     3830  10.6  0  0  5  9 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 55 30  81444   -1.02220  159.54195    15853  14.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 55 30 363111  -23.08547  -48.33563     3231   5.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 55 30 426408  -26.53224  -43.86359     4744  13.0  0  0  5  7 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 55 30 507294  -23.13606  -48.17612     3004  22.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 55 30 755788  -16.95657  -50.71907     2586  14.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 55 31 598110  -26.56906  -43.97212     3787  13.2  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 55 31 605196  -11.91282  -57.24031     3024  25.6  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 55 31 644124  -26.59771  -43.95933     3058   5.4  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 55 31 696204  -26.59564  -43.93689     3155   9.0  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 55 31 890476  -22.72310  -46.44413     3182   1.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 55 31 917834   23.52287  -85.04900    18434  32.1  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 55 32 366302  -26.48340  -43.94621     2722  12.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 55 33 224389  -12.06454  -57.29437     5188  38.2  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 55 33 733815  -26.39863  -44.09583     5235  62.6  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 55 34 183551  -26.42144  -44.07251     3297  13.9  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 55 34 773097  -23.74721  -45.59306     2831  11.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 55 34 781597  -23.73172  -45.52121     3580  45.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 55 34 948843  -26.42855  -44.18448     4224  17.8  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 55 35 231771  -26.40884  -44.20391     3574  14.6  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 55 35 407031  -26.48024  -44.13829     3453  34.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 55 35 725232  -26.41628  -44.19160     3167  22.3  0  0  6 11 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2 55 36 614608   -5.69658  -42.92781     5755  46.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 55 36 820264  -26.52471  -44.16784     4176  33.2  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 55 37 529560    9.81661  -75.73409     6638  12.6  0  0  5  8 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 55 38 389745    9.48711  -74.67140     9836  67.2  2  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 55 38 496297  -26.51732  -44.02922     5687  30.3  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 55 38 538400  -26.46855  -44.26945     4099  42.8  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 55 38 826123  -24.42745  -46.63803     5731  88.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 55 39 195500  -20.09351  -48.21402     6266  83.8  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 55 39 205263  -19.89296  -48.51906     2965   0.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 55 40 306724  -26.34788  -44.30881     5058  49.3  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 55 40 383510   -5.42959  -42.99216     7821 111.1  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 55 40 418994    0.10017   40.23397     8794   5.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 55 40 683201  -10.95505  167.69989    11289  34.8  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 55 41   5344  -26.47045  -44.26842     4633  50.6  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 55 41 137886  -26.12000  -44.43515     3929  53.5  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 55 41 173021  -26.27607  -44.18169     5713  62.8  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 55 42 111236  -10.78650  166.47151    24669  84.0  2  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 55 43 186553  -26.29728  -44.48101     4394  62.8  2  0  6 12 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  2 55 43 206266  -12.08994  -57.22896     6250 133.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 55 43 802593  -26.30561  -44.50484     4347  64.5  2  0  6 14 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  2 55 43 988188  -26.27505  -44.50094     3989  67.7  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 55 44  84400  -26.57627  -43.74735     2882  11.8  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 55 44 197363    9.14612  -74.14705     3358   5.4  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 55 44 389873  -26.54305  -43.73847     2757  11.3  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 55 44 467220    9.16506  -74.20296     3769   3.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 55 45 316496   -5.57383  -73.72465     7717   6.6  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 55 45 559057  -33.49464  -40.98464     5020  13.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 55 45 754483  -26.60497  -43.87506     3390  17.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 55 45 880645   -4.95183  -74.60320    11092  17.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 55 45 940060   -4.91164  -74.69389     5637  17.0  0  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  2 55 46  87802  -26.63958  -43.82611     3183  17.1  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 55 46  98709  -26.66861  -43.87730     4403  60.7  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 55 46 157383  -27.34500 -135.80298    13704  43.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 55 46 492183  -26.51657  -43.86623     2669   4.5  0  0  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  2 55 46 499806  -26.49709  -43.87977     2771  12.1  0  0  6 11 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 55 46 585068    2.40277  -67.43384     2859  16.8  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 55 46 944238    7.62408  -73.30222     5050  50.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 55 47  99704  -28.60733 -132.31024    13513  19.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 55 47 556579   -2.76610    9.57866    18836  81.6  2  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 55 47 645559    5.56337  -74.01342     5790  20.6  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 55 47 652281   -5.76202    4.35573    25945  15.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 55 47 754012   -5.66558    4.52743    41744  16.6  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  2 55 48 142217  -26.58356  -43.92493     3253  10.1  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 55 48 381952    0.34874  -72.02116     4525  22.6  0  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 55 48 440987  -26.52083  -44.02495     4297  18.5  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 55 48 820952  -12.05936  -57.22293     4539  42.7  1  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 55 48 830481  -12.04380  -57.15437     3094  44.9  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 55 48 924616  -12.07814  -57.23333     3510  39.6  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 55 49 740001  -26.44742  -44.00303     3177  28.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 55 49 746333  -26.46971  -43.99922     3871  20.6  1  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  2 55 49 788297  -26.34903  -44.08103     3866  28.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 55 50 484543   -4.97255  -75.39755     8045  44.0  1  0  5 10 0 0 0 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  2 55 50 615856   -5.05711  -74.56602    16305  60.6  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 55 50 734134   33.96915 -177.60905    18113  44.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  2 55 51 118474    6.41926  -75.21876     7255  54.3  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 55 51 291922    6.22153  -75.32484     8582  53.3  2  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 55 51 688015    6.42393  -75.33061     8113  56.3  1  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 55 51 719625  -26.39561  -44.03597     5076  83.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 55 52 145214    5.50712  -82.86320     6001  58.1  1  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 55 52 174716    5.60839  -82.89715     6891  83.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 55 53 515364  -26.50005  -44.18095     6337  36.8  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 55 53 576343  -13.75287  161.09291    11072  18.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 55 53 817797  -26.37165  -44.22387     3218  41.1  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 55 53 920874  -26.23427  -44.34709     4758  29.3  0  0  5  7 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  2 55 53 986470   -5.73263  -74.15617     8086  56.9  2  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 55 54 134533  -11.27790  -73.86668     4907  89.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 55 54 158739  -11.44582  -74.27701     7450  94.2  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 55 54 756821  -17.19588  -50.75462     5534  82.1  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 55 55 148156  -30.02997   15.60613    40921  62.4  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 55 55 189097   -9.84699  -27.41584    57356  47.9  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 55 55 213098  -20.61715  -46.86917     5286  77.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 55 55 820125    2.37029  -19.31062    35672  90.9  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 55 56  96391    2.65758  -18.98120    15655  88.1  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 55 56 649834  -24.42649  -45.77403     4951  86.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 55 56 771713   -5.46973  -54.03983     3967  87.6  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 55 56 802997   -5.37736  -53.93746     4121  87.2  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 1 0
2014   2 28  2 55 57 279106   -5.43161  -53.94371     5201 111.6  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 55 57 496959  -16.54288  176.53830    21807  91.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 55 57 642988  -15.58464  -51.90973     5238 104.2  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  2 55 58  35710  -19.89192  -48.56881     2965   1.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 55 58 226007   29.14573  169.53807    27963   4.7  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  2 55 59 171625   -4.92740  -74.12975     5918 104.4  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 55 59 226412   -4.87756  -74.52874     7164 148.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2 55 59 624472  -26.28209  -44.39508     4922  72.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 55 59 707381  -26.30762  -44.42635     4921  61.0  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 56  0 279405  -22.75834  -46.28450     2476  11.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 56  0 290840   -4.91922  -74.58741     3150   2.8  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 56  0 628751  -26.62060  -43.81620     2742   9.2  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 56  0 733340   -4.91225  -74.61675     3636   1.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 56  0 749671   -4.91506  -74.62656     3629   0.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 56  0 872230  -29.12788 -130.93373    12492   5.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 56  1 756222    6.30877  -74.90005     4847   9.0  0  0  5  8 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 56  2 347413  -30.14359  -43.12335     2609  13.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 56  2 674029  -26.78207  -43.81260     3477   3.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 56  2 683887  -26.72123  -43.88940     3460  31.0  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 56  2 850187  -26.69066  -43.95329     2511  11.9  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 56  3  22887  -26.76480  -43.85493     3403   7.4  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 56  3 541842   -5.68143  -75.73935     4399  12.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 56  3 803412   -5.74492  -75.74561     4201  28.8  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 56  4  70531  -26.53114  -43.91735     2945  21.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 56  4 303698  -26.51812  -43.94859     2614  20.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 56  4 345531  -26.56489  -43.88549     3746  11.0  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 56  4 451260  -26.47139  -43.99763     3808  17.3  0  0  5  7 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  2 56  4 594733   -5.20704  -74.26489     4657  16.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 56  5  29746  -26.43810  -43.96803     2996  23.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 56  5 279915  -11.97689  -57.26129     5122  37.2  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 56  5 425047  -23.08790  -48.54951     3892  63.1  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 56  5 457188  -26.47923  -44.05326     3883  19.2  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 56  5 464475  -26.55976  -44.00778     3142  18.5  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 56  5 728931  -12.00878  -57.38024     3006  36.2  0  0  7 21 0 0 0 0 1 0 0 1 0 1 1 1 1 1
2014   2 28  2 56  5 819141  -12.05571  -57.20219     3671  50.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 56  5 871398  -25.24591  -45.23312     2985  26.9  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 56  5 902421  -25.27562  -45.27065     2697  17.1  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  2 56  5 930315  -12.00752  -57.44038     3252  43.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 56  5 950090   -5.15601  -74.43815     5552  41.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 56  6  43608  -25.23984  -45.29427     3103  32.1  0  0  7 16 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2 56  6 101721  -12.00490  -57.45387     3317  46.0  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 56  6 113341  -25.26647  -45.18927     3875  28.1  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 56  6 201922  -12.00775  -57.45191     3323  46.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 56  6 351727    6.16321  -74.99654     5843  67.4  1  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 56  6 541463  -33.22325   17.22788    22057  44.0  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 56  6 576356   -5.37986  -42.66961     2893  38.5  0  0  7 20 0 0 1 0 1 0 0 0 0 1 1 1 1 1
2014   2 28  2 56  6 788132  -23.94327  -45.42956     4586  50.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 56  6 829920  -33.81841   14.84033    22731  34.3  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 56  6 992991  -22.61492 -141.63808    16756  27.3  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 56  7 410892   -5.77539  -42.60619     5351  40.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 56  8 289232    3.96865  -72.23708     7324  41.7  1  0  5  9 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 56  8 425022  -17.66275 -136.56721    30032 105.3  2  0  6 11 0 0 1 1 1 0 0 0 0 0 1 1 1 0
2014   2 28  2 56  8 656228   -4.78295  -53.48826     3698  57.6  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 56  9 135986    6.30545  -74.68317     6975 104.0  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 56  9 163105    6.24226  -75.00815     9264  45.7  1  0  5  9 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 56  9 335907    6.32663  -76.03543    12215  54.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 56  9 692683  -26.42956  -44.26715     3599  40.2  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  2 56  9 710364  -26.48806  -44.22012     4676  38.2  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 56  9 723524  -26.45147  -44.25230     3244  39.8  0  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 56  9 872180    8.11937  -74.49732    11036  78.6  2  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 56 10 241080    7.73115  -73.83058    10326  52.6  2  0  5  9 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 56 10 435768  -26.41993  -44.23586     3528  11.8  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  2 56 10 531675  -26.41467  -44.14849     4190  33.2  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 56 10 853373  -26.25749  -44.27941     4421  25.4  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 56 11 199189  -21.55931  -51.98443     3677  83.6  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 56 12  92556  -11.87406  -57.52428     4552 110.1  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 56 12 117653  -11.89042  -57.62650     5677  93.6  2  0  6 12 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 56 12 890962    2.21949  -69.24930     5947  25.0  0  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  2 56 12 963888    2.42986  -67.98348     7854 109.8  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2 56 12 983591   -4.78645  -70.83247     7581  99.4  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 56 13 171574    2.41817  -67.98193     6610 105.4  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 56 13 443539  -26.31305  -44.42820     3597  50.6  1  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 56 13 758899  -26.32482  -44.40466     4370  54.7  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 56 14 459706  -21.39068  -49.31902     2832   1.2  0  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  2 56 15  14060    9.46364  -74.74905    13544  97.6  2  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 56 15  75908   -5.02897  -74.33810     6928 145.6  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 56 15 143264   -4.99754  -74.36403     6208 123.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 56 16 628186  -16.96146  -50.69768     2606   6.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 56 16 790784    6.04445  -74.28323     5348  30.8  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 56 17 382627  -26.73396  -43.52212     4981  49.0  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 56 17 403854  -26.61285  -43.75652     2707   8.9  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 56 17 478567  -26.60314  -43.76072     2769   3.4  0  0  5  8 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  2 56 18 918863   -4.94181  -74.77001     3621  20.7  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2 56 19 135451  -24.07372  -49.25392     4407  30.0  0  0  6 12 0 0 0 1 0 0 0 1 0 1 0 1 1 1
2014   2 28  2 56 19 248138  -15.84888  -50.23626     2718  13.4  0  0  6 12 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  2 56 19 399350  -11.76064  168.62192    10812  41.9  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 56 19 572526  -23.51417  -47.22033     2775  36.5  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 56 19 579592  -23.58503  -47.14050     3878  21.1  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 56 19 620878  -23.58045  -47.19613     3453  46.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 56 19 650461  -12.02096  -57.45604     2667  25.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2 56 19 783727  -26.67547  -43.89357     2774  14.5  0  0  6 13 0 0 1 1 1 0 0 0 0 1 1 0 0 1
