2014   2 28  8 59 42 462074  -21.37152  -47.35962     3244  28.0  0  0  5 10 0 0 1 1 0 0 0 0 0 1 1 1 0 0
2014   2 28  8 59 42 475296  -21.39917  -47.29119     3580  20.7  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  8 59 44 126331   -7.09993  147.12416     7846  19.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 59 44 213782    5.44432   -1.55832    28720  11.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 59 45 137292  -18.91005 -141.09053     7074   6.7  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 59 45 684738    4.68312  150.63390     7734  38.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 59 45 697105    4.66956  150.67030     6373  36.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 59 45 847668  -23.92719  -45.30857     2997   6.0  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 59 45 865219  -23.91850  -45.34080     2933   9.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 59 45 900658  -23.92935  -45.30072     2983   5.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 59 46  49494  -23.90338  -45.38176     2899   8.4  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 59 46  88610  -12.38953  -71.79367     3700  11.9  0  0  4  6 0 0 1 0 0 0 0 0 0 1 1 1 0 0
2014   2 28  8 59 46 925023  -21.74003  -46.10720     2473  21.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 59 47 105493    2.48390  -95.89817    18120  28.4  1  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  8 59 47 133734   -5.20940  -60.32306     3530   5.7  0  0  5  7 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  8 59 47 407372  -21.69905  -45.99818     2529  24.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 59 47 442653  -25.23455  -44.23930     3500  50.6  1  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  8 59 47 483859  -21.71576  -45.94495     3106  14.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 59 47 592217  -25.25851  -44.49401     3005  26.5  0  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 59 47 640867  -25.21849  -44.40115     3468  18.5  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 59 47 669133  -25.21353  -44.40500     3436  19.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 59 48 732467   30.18518 -127.19697    18055  39.5  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 59 48 800106   -6.86097  146.98232     7020  12.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 59 48 895524   -6.85417  146.97403     7023  12.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 59 49 260529  -21.78743 -140.34584     9985  42.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 59 49 972551  -31.05535 -109.38889     6264  36.7  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 59 50   1572  -31.29661 -107.84494    10411  38.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 59 50  20430  -31.07341 -110.15935     8130  10.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 59 50  28174  -31.08028 -109.30620     7161  45.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 59 50 266449  -30.95019 -108.90482     6962  34.7  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  8 59 50 319232  -19.04423 -140.35521    10691  33.8  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 59 50 377954   -9.65008  159.84206    10645  68.0  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 59 50 475808  -10.00098  160.72816    11248  57.3  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 59 50 505277  -19.01292 -141.09052    14887  55.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 59 50 529673  -31.05411 -109.86176     9513  31.2  1  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 59 50 661079  -31.05769 -109.21622     9257  48.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 59 50 998885  -10.11408  161.17976    14675  75.5  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  8 59 51 184076  -15.93165  169.09631   114342  64.7  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 59 51 228360    2.64083    0.04001    17215  51.5  2  0  5  9 0 0 0 1 1 0 0 1 1 0 0 1 0 0
2014   2 28  8 59 51 317334  -33.04945 -156.54776   245420  42.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 59 51 658098   -9.93677  160.91611    13927  75.0  2  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 59 52 120492  -11.89942  -73.00190     3996  32.9  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  8 59 52 190980  -11.95436  -73.06884     3921  62.7  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 59 52 343662  -23.73761  -45.38774     4070  48.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 59 52 491637  -23.74323  -45.37624     4154  50.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 59 53 649493  -19.56384 -171.38991    19117  55.0  1  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 59 53 679533  -22.95773 -164.61964    55042  61.2  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 59 53 881274    1.90297    7.04601    23342  53.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 59 53 951747    1.36951    6.06195    31984  33.2  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 59 55 233179  -18.69783 -144.04709    46469  73.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 59 55 674165  -25.55905  -43.92803     6218  64.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 59 55 689880  -25.55508  -43.94420     4460  59.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 59 55 713929  -25.55135  -43.94341     4428  58.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 59 57 701757  -10.59819  -55.92478     3500  70.6  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 59 58 216186   -9.20845 -149.15927    73780  34.3  1  0  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  8 59 58 422078  -34.19883  -37.83173    10716  95.8  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 59 58 620573  -29.75902 -109.02454    26450  11.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 59 59  77581  -21.96869  -50.00565     3932 100.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 59 59  84518  -21.79132  -50.03537     2670  35.9  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 59 59 315977  -22.04114  -49.81902     4703  72.2  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 59 59 681592  -21.37692  -46.21862     5483  80.0  2  0  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  8 59 59 750905  -21.65607  -45.94291     5362  84.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 59 59 961995  -21.72370  -45.94803     4358  78.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  0  0 282029  -21.71717  -46.01104     2559   3.4  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  0  0 456798    4.44413  -73.52171     2829  11.2  0  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9  0  0 702531  -21.69576  -45.96367     2403   7.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  0  0 881791  -14.57457  -44.20302     2478   3.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  0  1 105748  -11.99436  -71.87766     3428   6.9  0  0  5 10 0 0 0 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  9  0  1 160637  -11.99730  -71.87949     2571  14.3  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9  0  1 209511  -12.08390  -71.76287     3271   4.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9  0  1 254984  -12.08446  -71.68665     3916   5.6  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9  0  1 288550  -12.06516  -71.75793     4749   5.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9  0  2  44002  -21.71768 -140.60124    15865  25.4  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  9  0  4 652535   -5.36953  145.14272     7034  17.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9  0  4 913472    6.87936  -78.08302     6871  17.7  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  0  4 947803    7.43612  -78.60835     8654  40.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9  0  4 994616   -7.63798  172.31705    21519  60.5  2  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  9  0  5  98530    6.84653  -77.99014     9941  30.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9  0  5 133775    7.47198  -78.88103     8051  33.9  1  0  5 10 0 0 0 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  9  0  5 947743  -21.73112  -46.08187     2759  38.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9  0  5 971611  -21.67295  -46.09762     3097  28.0  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9  0  6 216806  -21.75851  -46.00464     2971  30.3  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  0  7 534617   19.70947  -90.55539     9139   8.3  0  0  5  9 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9  0  8 203377  -21.69408 -140.45081    26366  73.8  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9  0  8 250295  -18.29402 -145.68376    63717  33.2  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9  0  8 332991  -21.83491 -139.06264    12523  42.8  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9  0  8 733099  -32.03494 -133.23555    15886  18.7  0  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28  9  0  9    282  -10.51333  -57.24902     3774  64.4  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9  0  9  77568  -23.17790 -136.56013    43088  62.7  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9  0  9  94318  -21.77545 -134.08325    18527  12.7  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9  0 10 174588  -21.44611  -50.01220     3140  61.1  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9  0 10 214104  -21.36001  -50.08148     2680  23.0  0  0  6 14 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  9  0 10 222001  -21.47397  -47.05735     4806  79.6  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  9  0 10 239920  -21.46358  -50.03057     4757  74.2  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  9  0 11  23139  -21.14689  -46.81921     3931  47.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  0 11  72640  -21.07895  -47.04057     3644  80.3  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9  0 11 219846  -21.18813  -46.85183     4189  39.7  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9  0 11 828673  -21.73594  -45.77473     4560  64.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  0 12 688347  -21.74423  -45.83638     3855  63.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  0 12 701613  -21.49248 -133.57339    31058  35.2  1  0  5 10 0 0 0 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  9  0 12 708836  -21.53469 -138.73071    17775  66.8  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9  0 12 973787  -21.75177  -45.86391     3866  64.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  0 13  43781  -34.07063  -38.10210     6013  68.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  0 13  91768  -34.10939  -38.06067     8054  77.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9  0 13 167202  -34.21899  -37.99324     8172  78.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9  0 13 441646  -34.03373  -38.04128     4322  25.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9  0 13 671587  -20.67568  -45.93569     3626  50.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  0 13 866043    3.74775  -85.73885     9731 101.4  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9  0 13 876193    2.72794  -84.61547    15856  88.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  0 13 923337   -3.31685  -71.23450     4995  43.9  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  9  0 13 985357  -30.74906  -40.56001     3969  54.9  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9  0 14   2849  -30.90811  -40.44585     5625  73.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  0 14  83252  -14.67621  -44.05165     3572  45.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  0 14 171063  -30.86712  -40.38644     4039  26.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9  0 14 214198  -30.85083  -40.38444     4070  27.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9  0 14 381896    6.84203  142.47433     7402   9.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9  0 14 494363  -10.21110  -57.17133    18740  77.0  2  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9  0 15 150246   -4.21154  -77.47002    27954  41.1  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9  0 15 461515   -2.16464    1.45352    27750  54.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9  0 15 550557    1.73664    6.43040    36151  63.5  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  0 15 696644  -23.02911  -45.68770     5431 106.8  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9  0 15 844855  -31.31411 -138.63445    11023   5.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9  0 16 235387    0.47928    0.21265    35397  12.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9  0 16 272205    1.01563    1.43029    24050  11.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  0 16 995248    5.48588  -72.59898     3187  20.4  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9  0 17  92901   -6.95152  146.87585     8421  23.3  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9  0 17 150810  -36.32550   41.82352    13546  35.1  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9  0 17 321342    5.46516  -72.75809     4466  18.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9  0 17 339038    5.47782  -72.73106     4415  18.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9  0 17 734046   24.65423  -78.85123    10779  25.5  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9  0 18  80744    7.56910  -73.69985     3886  28.6  0  0  7 18 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9  0 18 788831   -5.21274  -71.82510     5905  31.2  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9  0 18 803355   -5.20013  -71.75819     3469  31.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9  0 18 880880  -23.83450  -45.41166     2972   7.0  0  0  5  7 0 0 1 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  9  0 18 891222  -23.88129  -45.39214     2811  28.9  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9  0 18 942878  -23.89019  -45.37120     2868  29.2  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9  0 19  26853  -23.91316  -45.32531     3039  23.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  0 19  77641  -23.85450  -45.37946     2532   8.4  0  0  6 14 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9  0 19 117285  -23.94077  -45.35069     3548  27.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9  0 19 136636  -23.90687  -45.40178     3642  26.1  0  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  9  0 19 256325   -5.18078  -71.78193     4348  36.8  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9  0 19 437254  -14.58926  -44.10061     2511   6.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  0 19 527501  -23.88668  -45.42545     3471  28.5  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  9  0 19 718071  -23.98678  -45.41645     3309  31.5  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  9  0 21 598831  -14.61066  -43.97547     2582  11.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  0 21 824025    2.77160   -0.87901    24985   7.7  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  0 22 250000  -18.76072 -142.09422    28500  56.6  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9  0 22 352602  -31.97175 -137.69093    26571  52.6  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9  0 22 431613  -18.79692 -140.92250    12207  55.8  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9  0 22 725645  -22.48344  -46.04803     3725  43.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  0 22 742816  -22.40052  -46.10716     3077  55.4  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9  0 22 754343  -22.48219  -46.04581     3694  43.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  0 22 783621  -22.51933  -46.11252     4110  49.2  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9  0 22 791680  -22.46922  -46.05123     3997  45.6  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  0 22 835357  -22.46046  -46.06158     3807  45.8  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9  0 22 917414  -22.48027  -46.04955     3728  44.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  0 23 470955  -21.62731  -46.01472     3718  63.5  2  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  9  0 23 884659  -21.63832  -46.00547     3315  58.3  1  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9  0 23 918085  -21.67019  -45.95422     3560  61.6  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9  0 23 946446  -21.66004  -45.94576     4285  67.3  2  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  9  0 24 485813    0.94858    0.50699    24210  19.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  9  0 24 707082   -9.60829 -175.51672    24883  12.0  0  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  9  0 24 716307   -8.15304  177.60535    16094  43.8  1  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  9  0 24 725004    7.72881  160.24054    17128  74.0  2  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9  0 24 745882  -10.77848 -177.40372    44740  53.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9  0 24 953481   -3.75577  -71.34856     4333  68.6  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9  0 24 987717  -10.62773  -56.75768     3812  75.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9  0 25 386562  -10.66502  -56.76101     5085  70.8  2  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9  0 25 748802    9.89950  -84.39743     4876  40.3  0  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9  0 27 761966  -13.96178  165.92780    82971  88.9  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9  0 27 847264   -9.65574  160.39922    12786  67.5  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9  0 28 102806  -14.83934  167.50381    44750  59.5  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  9  0 28 389977  -12.24214  -71.50961     3861  45.1  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9  0 28 569955  -21.21593  -45.89766     4681  63.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  0 29    309  -21.63997  -47.22264     4410  97.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9  0 29  20093  -21.63882  -47.34909     3780  97.2  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9  0 29 144424  -33.70308  -38.65538     5765  91.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9  0 29 186752  -21.65623  -47.13368     6729  68.5  2  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9  0 29 269456  -33.77350  -38.57146     6338  76.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  0 29 345194  -33.82589  -38.42223     8153  75.8  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
