2014   2 28  6 25 36 971647  -20.85944  -47.04367     2414  10.2  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  6 25 36 999853  -20.86286  -47.06423     2545  24.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 25 37  53575  -20.82905  -47.06611     2379  14.3  0  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 25 37 223683  -20.89259  -47.01982     2464   7.4  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 25 37 289235  -20.88465  -47.09157     3069  18.0  0  0  5  7 0 0 0 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  6 25 37 420256  -20.86726  -47.05213     2685  26.5  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 25 37 830657  -20.62320  -47.18744     3343  45.0  0  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 25 37 884724  -20.57607  -47.17876     2426  19.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 25 37 981424  -20.57468  -47.17975     2421  18.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 25 37 999326   -8.33210  -74.09951     2857  14.8  0  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 25 38  98006   -8.35259  -74.30034     3597  24.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 25 38 201370   -8.33349  -74.12102     2960  27.1  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 25 38 606174  -22.35562  -45.69125     2502  15.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 25 38 671101  -22.37646  -45.68536     2531  15.8  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 25 38 703252  -15.87117  -51.20501     3074  30.7  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 25 38 752243  -15.92584  -51.18737     2748  20.7  0  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 25 39 125746   -5.89798  -74.57754     3118  22.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 25 39 288922  -15.92380  -51.14836     2702  12.8  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 25 39 626247  -20.90699  -46.52338     3543  41.8  1  0  6 13 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 25 39 635401  -20.93172  -46.42334     2636  18.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 25 39 836097   -8.94454  -76.69922     4518  30.1  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 25 39 849921   -9.34033  -75.99521    11658  34.0  1  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  6 25 39 875597   -8.85810  -76.57309     3596   8.5  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  6 25 39 968003    7.20377  -73.70414     3756  24.5  0  0  6 13 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 25 42  60628  -18.69043 -143.24040    10933  39.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 25 42 496837    5.06192  -72.37673     3771  46.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 25 42 659853   -6.17873  -74.76570    10990  67.9  2  0  5 10 0 0 0 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  6 25 42 770885   -6.11418  -74.55335     3769  49.1  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 25 43 774084  -22.20781  -46.16629     3402  66.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 25 43 780672  -22.38979  -45.85175     3968  54.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 25 43 800892  -22.38570  -45.85299     3958  53.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 25 44 255840  -22.17991  -45.90609     3400  51.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 25 44 581912    7.35499  -74.73956     4962  23.6  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 25 45  42449  -22.97482  -45.93850     4130  66.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 25 45  90050  -23.08398  -45.90983     5979 129.0  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  6 25 45 297018  -11.96944  -72.91290     4247  71.0  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 25 45 323971  -11.96341  -73.16885     5179  80.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 25 45 334292  -11.95016  -73.13844     5252  80.0  2  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 25 45 417411  -11.99095  -73.07294     4859  92.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 25 45 464236  -11.93434  -73.14152     4367  76.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 25 45 519214  -11.95019  -73.10468     4730  89.4  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 25 46  17392  -11.94747  -72.91267     4394  76.1  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 25 46 391869  -28.89157  -42.42416     6012  77.2  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 25 46 401639  -28.93523  -42.54427     5121  60.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 25 46 561653  -28.91661  -42.78528     7085  21.2  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 25 47 573507    5.36728  -72.44417     8535  80.9  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 25 47 677971  -22.75907 -138.68213   185821 108.5  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  6 25 47 751800  -21.67740 -140.88744    16445  80.4  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 25 48 551655   -5.25420  154.62041    50586  26.4  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  6 25 49 444414  -28.99337  -42.71423     4697  78.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 25 49 517332  -29.01761  -42.96984     3871  26.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 25 49 683839  -22.18646  -45.75847     4343  86.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 25 50 241912  -30.02408  -42.84008     5282  89.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 25 51 661025   -4.21023  -71.78162     6508 112.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 25 51 723883   -4.94022  -74.32823     5368   0.6  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  6 25 51 866079  -22.28946 -140.44572    21013 106.6  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 25 51 942648  -22.11061 -141.46767    24604  92.7  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 25 52 223272   -6.23825  -74.39047     2615   4.5  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  6 25 52 312224   -4.47387  -71.37729     4072  14.4  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 25 52 975587  -13.14952  -71.34383     2947   8.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 25 53  14590  -13.03305  -71.44971     2845  10.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  6 25 53 179306  -16.00819  -51.16631     2887  20.6  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 25 53 228008  -16.03179  -51.13163     3248  10.0  0  0  5  9 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  6 25 53 249431  -16.04265  -51.10314     2424   5.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 25 53 260175  -13.01412  -71.41333     2797   7.1  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 25 53 498834  -28.05443 -133.05898     8274  10.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 25 54  60384  -13.58987  -38.75149     2844  17.4  0  0  7 20 0 0 0 0 1 0 0 1 0 1 1 1 1 1
2014   2 28  6 25 54  70436  -13.59390  -38.90277     2926  14.2  0  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 25 54 174597  -13.59606  -38.90245     4371  15.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 25 55  60169  -21.94151  -46.15384     2617  20.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 25 55 238800  -20.79623  -47.20073     3281  16.4  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 25 55 267739  -21.88820  -46.18960     3181   4.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6 25 55 323483  -20.64347  -47.38081     3726  51.3  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 25 55 445327  -21.94577  -46.11244     2666  22.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 25 55 451881  -20.73497  -47.07551     2825   8.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 25 55 583533  -22.19599  -45.83468     2685  23.1  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 25 55 735382  -20.63337  -47.24028     3291  44.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 25 55 805995    5.79807  -85.58350     4856  33.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 25 56  35105  -21.33142  -49.12872     3120  36.9  0  0  6 13 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 25 56 291721  -32.84048   18.47272    11330  29.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 25 56 644844  -12.43961  -73.16288     4972  11.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6 25 56 694325   -5.64277  155.40874     8106  17.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  6 25 57 728825  -11.99507  -73.05313     4228  48.2  1  0  6 14 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  6 25 57 839597  -12.02148  -73.01659     3667  52.9  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 25 57 948473   -9.00744  -76.63615     6705  55.1  1  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 25 58 352718   -8.90489  -76.33937     4754  61.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 25 58 980889    3.75464  -72.45177     7121  52.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 25 59 322402  -23.49067  -46.69071     5538  93.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 25 59 801293  -13.10029  171.05833    11359  18.2  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 25 59 903200    7.23581  -73.73727     9961  79.0  2  0  6 13 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  6 26  0 305779    6.63726  -76.78173     5919  77.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 26  0 808498  -22.18552  -45.89305     3581  58.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 26  1  16595  -20.79798  -47.07213     3512  68.4  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  6 26  1  42847  -20.63702  -47.59759     3704  14.8  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  6 26  1 446287  -30.58444  -42.70317     3704  44.6  0  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 26  1 456776  -30.64152  -42.42934     4326  61.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 26  1 466480  -30.67872  -42.33740     5537  63.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 26  1 503916  -30.67357  -42.34698     5516  62.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 26  1 513484  -30.71543  -42.32078     6531  60.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 26  1 714253  -30.73055  -42.36646     5683  65.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 26  2 136953  -20.54016  -46.24316     3708  35.1  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 26  2 283940  -15.27180  -63.79962     4029  19.2  0  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 26  2 398672   -6.07752  -74.72150     5687  83.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 26  2 855774  -14.08327  -42.78944     7571  32.7  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 26  4 160310  -22.02284  -45.86392     4482 120.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 26  4 655860  -32.75159  -42.13276     5580  85.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 26  4 704010  -32.74544  -42.18713     5610  86.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 26  4 717949  -31.69141  -42.89496     6904  38.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 26  4 756814  -32.78133  -42.05822     7579  91.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 26  4 910862   -9.04263  159.46870     7832   4.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 26  5 253156  -29.11577  -42.17063     9003  67.2  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 26  5 408917    7.12460  -61.20367     4231  27.0  0  0  5  7 0 0 0 0 1 0 0 0 1 0 1 1 0 1
2014   2 28  6 26  5 514690  -15.13321 -140.94592    13316  36.9  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 26  5 519043  -29.02106  -42.95010     4072  14.6  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  6 26  5 899160  -15.11055 -141.05463    14599  40.3  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 26  8 670238  -20.91267  -47.06884     2513  15.2  0  0  6 14 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 26  8 712038  -20.90862  -47.07623     2338  14.0  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 26  8 755150    1.26235    3.73528    47038   8.9  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  6 26  8 777025  -12.08557  -73.03175     3071   9.5  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 26  8 849429  -15.96801  -51.35368     2653   7.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 26  8 969397  -12.04613  -72.90662     3391   9.3  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  6 26  9 293759  -15.87128  -51.32288     3199  16.9  0  0  6 14 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  6 26  9 332895  -20.96151  -47.00464     2642   5.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 26  9 437728  -20.96277  -47.01043     2399   7.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 26  9 853804  -16.00436  -51.11520     2753   7.5  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 26 10 669154   -6.14216  -74.25526     4257  13.7  0  0  4  6 0 0 1 0 0 0 0 0 0 1 1 1 0 0
2014   2 28  6 26 10 713213   -6.15436  -74.47802     3153  23.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 26 11 365217  -19.71617   62.47879    15692  12.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 26 11 431235   19.00235 -118.22446    16812  25.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 26 11 870681  -20.94901  -46.79813     2985  20.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 26 11 996524  -20.90603  -46.82829     3134  39.9  0  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 26 12 637407  -22.60876  -47.27239     3152  50.6  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 26 12 693749  -22.73091  -47.14740     2992  24.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 26 12 729114  -22.75299  -47.14292     3048  20.4  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 26 12 802777  -22.69667  -47.23081     2876  40.9  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 26 13  18355  -14.01916  159.98288     9215  28.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 26 13 253516  -30.19728  -42.40015     3570  27.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 26 13 314953  -20.94569  -47.17078     3810  79.5  2  0  7 19 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 26 13 325013  -30.18520  -42.33811     4183  33.9  0  0  7 17 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 26 13 491890   28.78628 -131.23389    10659  50.3  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 26 13 830014  -17.04790  164.06723    32439  38.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 26 13 927866  -30.21010  -42.41268     3756  30.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 26 13 990930  -30.35947  -42.38512     3725  34.0  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  6 26 15 452757   -4.73732  -72.11705     4699  65.5  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  6 26 15 510041   -4.77025  -71.92480     3949  52.7  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 26 15 675611  -22.36282  -45.84658     3867  53.9  2  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 26 15 937331   -5.07485  -73.36470     5337   2.8  0  0  4  6 0 0 0 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  6 26 16 685192  -11.99766  -72.87908     3989  60.9  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 26 16 749733  -12.22051  -72.71786     7293  72.1  2  0  6 14 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  6 26 16 859902  -20.98276  -47.05521     4074  49.8  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 26 16 978907  -20.90510  -47.25481     4449  41.7  1  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 26 17  44674  -21.01271  -47.03297     3519  52.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 26 17 141881  -21.01853  -47.07503     4342  57.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 26 17 196919  -11.98032  -72.95851     5581  88.6  2  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  6 26 17 229939  -25.39797  -45.03059     3143  47.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 26 17 253218  -12.08381  -73.42816     6687  69.7  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 26 17 913359  -11.90767  -72.85232     4362  20.8  1  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  6 26 18  61605    7.22804  -73.90822     7062  89.8  2  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  6 26 18  99064  -10.85505  -68.18039     6380  45.1  1  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 26 18 172479    6.05883  -86.64152    12078  83.1  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 26 18 196681    6.09681  -85.94678     7435  65.1  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 26 18 287118    5.97946  -84.70815     6862  74.1  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 26 18 295231    6.24423  -85.39223     7431  35.7  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 26 18 321905    6.20112  -87.20699    13327  47.7  1  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 26 18 353892    5.95614  -85.14186    14036  69.9  2  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 26 18 429030    5.98159  -85.10177    14130  70.7  2  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 26 18 781282  -29.13004  -42.42279     6252  53.4  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 26 18 859422  -29.04035  -42.78561     3556  21.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 26 18 861574   -9.22212  159.41725    13751  80.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 26 18 980003   34.65949 -167.64432    32664 117.2  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  6 26 19  88539    8.64660   30.59788    15405  37.7  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 26 19 174038   -9.19318  159.81032    12230  28.9  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 26 19 236656    5.54619  -77.18993    11202  83.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 26 19 807916  -12.17831  -56.58044     6387  54.7  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  6 26 19 838896    4.54755  -73.02762     7486  92.8  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 26 20 526620  -24.57085  -45.22104     4084  61.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 26 21 500988    6.47604  -77.33065     6172  93.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 1 0
2014   2 28  6 26 21 660384  -21.29404  -46.43679     3017   1.9  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  6 26 21 733233  -12.33303 -155.53952    95642  20.2  1  0  4  6 0 0 1 0 0 0 0 0 0 1 1 0 0 1
2014   2 28  6 26 21 747221  -22.08610 -142.14041    19689 101.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 26 21 880093  -21.93310 -142.52823    23423  96.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 26 21 942476  -22.42278 -138.30107    26853  73.8  2  0  5 10 0 0 1 0 0 0 0 0 0 1 1 1 0 1
2014   2 28  6 26 22 792218  -22.88508  -45.85784     5343 107.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 26 23 283451  -21.07651  -46.81231     4712  94.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 26 23 381243  -22.20731  -46.08325     4576 126.0  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 26 23 500056   -8.77163  -76.44520     7742 155.9  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 26 24  64861  -11.15037  -57.09718     2734  10.0  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 26 24 770083  -32.19069 -134.12866     8738  11.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 26 26 159822    5.86190  -82.79065     3757  15.4  0  0  7 21 0 0 0 1 1 0 0 1 0 0 1 1 1 1
2014   2 28  6 26 26 184287  -19.00817 -142.17146     8311  14.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  6 26 26 192140    5.86532  -82.78014     4602  16.5  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 26 26 221977    5.09408  -81.56939    14206  18.3  0  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 26 26 281709   -4.29761  -72.92937     5717  17.6  0  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 26 26 326674    5.86067  -82.82565     4753  18.0  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 26 26 366545  -19.12646 -141.81772    17654   3.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6 26 26 394584    5.89601  -82.78970     5043  14.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 26 26 419703    5.81584  -82.52362     3622  25.2  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
