2014   2 28 10 25 20  26505    4.13362  -84.71332     5665   7.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 25 20 167084  -20.32586 -142.35333     5568  12.8  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 25 20 204788  -20.27056 -142.35843    10595  36.8  0  0  6 14 0 0 1 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 25 20 207223  -21.98559  -46.30604     2514  22.1  0  1  7 20 0 0 1 0 1 0 0 1 1 1 1 0 0 1
2014   2 28 10 25 20 220652  -22.06396  -46.34710     4161  93.3  2  1  6 14 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 25 20 240553  -22.00530  -46.31853     2602  20.1  0  1  7 16 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2014   2 28 10 25 20 247899  -22.03230  -46.23459     2651  11.7  0  1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 25 20 281448  -19.94139 -143.31409    21818  33.5  1  0  5  9 0 0 1 0 0 0 0 1 1 1 1 0 0 0
2014   2 28 10 25 20 498446  -22.02349  -46.30930     2668  12.4  0 -1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 25 20 827838  -21.92320  -46.25043     2613  18.2  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 25 21  76518   30.41533 -126.03764    13736  21.1  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 25 21 809849   -4.22627  144.08549     7980  28.1  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 25 22 179667    4.71376    2.79847    11136   8.4  0  0  5 10 0 0 0 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 10 25 22 789446    5.02291   -2.79999     9200  28.6  0  0  5 10 0 0 0 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 10 25 23  40348    3.18335  -78.52455     7809  29.6  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 25 23 161304  -13.24242   18.94246     5808  26.3  0  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 25 24 273692    1.66139    7.05895    17071  25.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 25 24 439435  -24.58981   20.87673     5572  35.1  0 -1  7 21 0 0 1 1 1 0 0 0 1 0 1 1 0 1
2014   2 28 10 25 24 478804  -24.67406   21.23664     8784  38.2  1  0  5 10 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 25 24 548360  -24.84403   20.70399     4972  31.8  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 25 24 771513   -4.69349  146.87596     6991  17.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 25 24 793446   -4.45759  145.80966    13120  89.9  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 25 24 822862   -3.85509  145.78438    23138  61.4  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 25 24 862544   -4.56715  146.11682    10626  90.9  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 25 24 910159   -4.46594  145.83432    11283  95.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 25 25  47464   -4.53965  146.00400     9705  81.1  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 25 25 629493    4.99131   -2.91855    14910  52.2  2 -1  5  9 0 0 0 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 10 25 25 889614  -24.23077  -45.14901     3500   7.5  0  1  5  7 0 0 0 0 0 0 0 0 1 1 1 1 0 1
2014   2 28 10 25 25 978382  -24.37644  -44.90664     4180  54.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 25 25 993879  -24.39776  -44.87690     5758  62.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 25 26    945  -17.09336   46.65566     9349  29.0  0  0  5  9 0 0 1 1 1 0 0 1 1 0 0 0 0 0
2014   2 28 10 25 26  42593  -20.32969 -142.17209    16190  59.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 25 26 135433  -24.29012  -44.96815     3542  26.4  0  1  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 25 26 142732  -24.38435  -44.86442     5795  53.0  2  1  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 25 26 247609  -24.48487  -44.72334     4435  34.7  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 25 26 279520  -22.18370  -45.51226     4439  25.3  1  0  4  6 0 0 1 1 0 0 0 1 1 0 0 0 0 0
2014   2 28 10 25 26 425509  -24.39948  -44.88829     5788  62.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 25 26 638132  -22.03798  -45.81014     3613  66.0  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 25 26 662150   -1.75449 -121.99377    13204  58.3  1  0  6 14 0 0 1 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 25 26 841705  -21.99763  -45.75333     3230  63.1  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 25 26 923584   -2.61148  150.96465     6326   6.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 25 27 126038  -21.87098  -45.69529     5308  59.5  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 25 27 184113  -21.60591  -46.17627     3105  50.7  1  0  7 19 0 0 1 0 0 0 0 1 1 1 1 1 0 1
2014   2 28 10 25 27 234851  -21.86653  -45.68748     4142  54.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 25 27 725522   -2.66282  150.49660     7959  57.1  1  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 25 27 967050    6.67221  -82.64035     4978  46.8  0  0  7 21 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28 10 25 28  98716   -3.07078    6.01504    21336  70.3  2  0  5 10 0 0 0 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 10 25 28 331143  -56.98083  -84.59647    46452  16.4  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10 25 28 416577  -18.90133   18.05515    11034  71.7  2  0  6 15 0 0 1 0 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 25 28 682832  -12.14299  157.13127     8201   4.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 25 29 155138  -18.71788   17.01438    17495  78.3  2  0  6 15 0 0 0 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 10 25 29 189525  -18.96004   17.85358     7823  63.8  1  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 25 29 225819  -18.96223   17.85415    10386  70.1  2  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 25 29 259827  -18.96156   17.85162     7860  64.3  1  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 25 29 294465  -18.96058   17.84675     7857  64.2  1  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 25 29 563029  -11.96346  156.09137    19475  94.9  2  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 25 29 608907    1.08057    3.52992    27365  85.5  2  0  5  9 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 25 29 905444  -31.83512   19.85800     7690  62.5  1  0  7 21 0 0 1 1 1 0 0 0 1 0 1 1 0 1
2014   2 28 10 25 30 995011  -14.47797  -44.17022     3571  78.3  2  0  7 21 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 10 25 31  78517  -14.61720  -44.01590     3426  41.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 25 31  85946    4.31646    4.93662    11399  65.6  1  0  7 20 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 10 25 31 296659  -14.51871  -44.03718     3667  43.1  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 25 31 339319    6.98814  -77.82927     5349  56.7  1  0  7 20 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 10 25 31 357834    6.88704  -77.57935     6420  42.1  1  0  5 10 0 0 1 0 1 0 0 0 1 0 0 1 0 1
2014   2 28 10 25 31 382407    6.97900  -78.17903     9738  75.3  2  0  7 20 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2014   2 28 10 25 31 431930    6.56889  -77.18591    12547  85.2  2  0  7 21 0 0 0 1 1 0 0 1 1 1 1 0 0 1
2014   2 28 10 25 31 544789  -10.34213  -56.80115     3810  77.8  2  0  7 21 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28 10 25 31 553700  -10.35631  -56.80898     3803  77.6  2  0  7 21 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28 10 25 31 624108  -10.37257  -56.78479     5927 112.0  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 25 32  90090  -12.07886  156.11525    18159 113.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 10 25 32 240795   10.02513   12.07010   105842  37.0  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 25 32 438323  -10.32955  -56.47688     6204  88.3  2  0  5 10 0 0 0 1 0 0 0 0 0 1 1 1 0 1
2014   2 28 10 25 32 448789  -10.71098  -56.13110     5202  55.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 25 32 590844  -36.91327 -134.18408   204323  45.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 25 32 644376    0.34199    9.49867    18557  73.8  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 25 33 200974    6.05025  -75.94165    18626  79.8  2  0  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28 10 25 33 689391  -21.42528  -46.17297     3322  74.0  2  0  7 20 0 0 1 1 1 0 0 0 1 1 0 1 0 1
2014   2 28 10 25 33 771432  -21.30237  -46.11845     5783  86.3  2  0  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28 10 25 34 600175  -15.41422 -139.36948    14522  78.7  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 25 34 761850  -22.90104 -137.86223    25949 121.2  2  0  7 19 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 25 52  47641  -33.57643 -129.43230    13552   4.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 25 52 247739  -12.21671  -72.67944     3103  10.9  0  0  5  9 0 0 1 0 1 0 0 1 0 1 0 1 0 0
2014   2 28 10 25 52 305715  -12.20408  -72.72032     3090   4.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 10 25 52 330181  -12.19717  -72.67160     2479  10.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 25 52 474726  -34.19503  -37.67382    11949  13.8  0 -1  4  6 0 0 0 0 0 0 0 1 0 1 1 0 0 1
2014   2 28 10 25 52 640969    0.76236    0.99979    26005   4.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 25 52 647649    2.31420    8.71900    12072  10.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 25 52 877654  -12.11619  -72.74286     4575   9.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 25 53  16883  -24.42539  -45.01015     3011  26.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 25 53 208505  -11.99055  -72.67139     3390  19.3  0  0  5 10 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28 10 25 53 519000  -11.99358  -72.63063     5442  15.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 25 53 985055  -22.13418  -46.51907     3044  26.8  0  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28 10 25 54  71615  -22.13607  -46.44150     3136  15.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 25 54 216787  -22.05623  -46.51982     2789  16.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 25 54 352675  -22.13227  -46.50127     2840  18.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 25 54 395277  -22.12610  -46.49181     2822  17.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 25 54 417823  -22.13290  -46.49416     2781  16.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 25 54 540890  -29.46575  -60.11671    11390  45.0  1  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28 10 25 54 567580    4.03913  -83.60016     7406  30.4  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 25 54 574917    4.04513  -83.61600     7485  31.0  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 25 54 621244   -4.52758  143.03577    20417  51.0  2  0  5  7 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 25 55 508680  -21.98580  -46.31372     2942  37.6  0  1  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 25 55 699204  -21.99597  -46.07486     3179  29.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 25 55 727801  -22.02521  -46.06003     3173  28.7  0 -1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 25 55 935338   18.76062 -115.13477    13920  23.4  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10 25 56   5464  -21.61089  -46.05746     2822  24.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 25 56 125279  -21.58006  -46.12870     2791  39.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 25 56 133834  -21.93266  -46.14988     2724  26.9  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28 10 25 56 222439  -22.01534  -46.08052     3291  32.2  1  1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 25 56 640692   -2.90402    6.70699    10902  42.0  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 25 56 664415   -3.43978    5.49983    21512  39.1  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 25 56 870646    5.20242   -2.94026     8979  39.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 25 57  61936   -2.96706    6.10194    14009  36.1  1 -1  5  8 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10 25 57 736196  -10.38924  -57.76889     4095  57.3  1  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 25 57 768616  -10.25923  -57.55021     2891  12.1  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 10 25 59 116165    6.52581   18.09517    17035  25.3  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 0 1 1
2014   2 28 10 25 59 279532   -5.13399  -72.05297     3847  57.6  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 25 59 287438   -5.10915  -72.03303     7547  61.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 25 59 357509  -15.30112   49.33043    18467  49.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 26  1  36887  -12.37230  156.46767    23749  57.9  2  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28 10 26  1 178937  -25.92214 -139.64282     9658   0.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 26  1 505246  -12.46392  157.57272     9083  11.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 26  1 740747  -12.47975  157.51410     9135  11.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 26  2 353512    5.32109  -85.73027     6425  53.1  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 10 26  2 705694   -2.45800  145.72302    21084  25.2  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 26  3 105621  -22.15567  -45.80690     4934  79.8  2 -1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 26  3 125766  -22.07658  -45.93210     3674  88.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 26  3 167999  -22.11594  -45.94777     4263  94.9  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 26  3 490878  -10.44186  -56.25764     3354  62.8  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 26  3 521402  -10.45856  -56.30945     4363  67.6  2  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 26  3 581811  -21.95254  -45.97451     3096  59.0  1  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 26  3 642115  -21.79768  -46.07229     4253  31.6  1  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28 10 26  3 679830  -10.46940  -56.27678     8211  76.7  2  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 26  4 344182   13.97737 -134.03870    15304  21.4  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 26  4 528893  -12.91520  172.84804    30294 122.4  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 26  4 659939  -12.87036  172.82703    30858 124.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 26  4 787233  -19.75576 -138.96254    18178  77.0  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28 10 26  4 802311  -19.69861 -140.47755    19131 100.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 26  4 809432  -19.13054 -143.11794     9166   0.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 26  4 817137  -19.12615 -143.12556     9167   0.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 26  5 194559   -0.44002  -10.11760    23023   4.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 26  5 427839   -4.27422  143.36856     5498   1.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 26  5 527212  -19.18204 -143.24339     9181   0.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 26  5 674607  -19.35597 -137.50276     8719   1.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 26  5 839097   -4.11967  -72.20024     6037  93.5  2  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 26  5 980295   -9.74012  162.30197    10453  18.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 26  6  64518  -25.24431 -116.78545    29090  14.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 26  6  70067  -22.57052 -137.39333    45357  97.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 26  6 423397  -12.20200  157.23233    10172  17.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 26  6 660492  -20.02396 -140.68036    23082  88.2  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 10 26  7  63325    3.11268  -85.28372    14096 101.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 26  7 125024  -22.60164 -141.27490    49182  88.3  2  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 26  7 155203  -22.56703 -139.79027    29290  84.3  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 26  7 916644  -18.58896 -139.43539    16419  87.5  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 26  7 925247  -18.58013 -139.44003    16368  87.2  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 26  7 933289  -17.80497 -144.35420     9152   0.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 26  8 154007  -18.85592 -141.55589     7147   9.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 26  8 215016  -18.86317 -141.51611     5807  10.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 26  8 311607   -0.57813  -72.32334     3481   5.7  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10 26  8 320605  -19.01497 -141.06348     7479   8.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 26  8 710105    1.23968  -67.04364     3502   3.8  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 26  8 872978    1.27906  -66.96143     3362   4.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 26  8 923624   -8.22837  173.36841     9252  21.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 26  9 447247    7.06468  -77.55087     4040  13.6  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 26  9 544502   -2.62848  -82.45772     5063   9.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 26  9 690287    6.96414  -77.47533     5645  13.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 26  9 846719    7.07331  -77.47535     5966  15.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 26 10 119551   -3.65862  -72.02171     4493  17.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 26 10 140722   -3.65144  -72.07708     2883  17.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 26 10 233345   -4.32659  143.80501     6479  15.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 26 10 331175   20.15176 -110.38897    25642  27.1  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 26 10 617666   -4.77941  143.37833     6545  16.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 26 10 888922  -21.85160  -46.21590     3265  37.7  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28 10 26 11 261152  -21.98395  -46.12719     3096  27.3  0  1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 26 11 379872  -21.78099  -46.12286     3114  27.1  0 -2  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 26 11 458901  -21.48166  -46.19299     2934  17.5  0  0  5 10 0 0 1 1 0 0 0 0 0 1 1 1 0 0
2014   2 28 10 26 11 471808  -21.61638  -46.17526     3130  31.1  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 26 11 504872  -21.57025  -46.13930     3006  38.5  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28 10 26 11 521475  -21.58962  -46.06807     3641  24.0  0 -1  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 26 11 630302  -21.46194 -140.87825     6773  24.4  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 26 11 659682  -21.43029 -141.49641    10925  36.6  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 26 11 740395  -21.60488  -46.17240     3104  39.6  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 26 11 743797  -21.45267 -141.34363    13355  36.2  1  0  5 10 0 0 1 1 0 0 0 1 0 1 0 1 0 0
2014   2 28 10 26 11 791471  -21.21627 -142.37453     9351   1.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 26 11 819026  -21.67660 -141.02913    34061  24.8  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 26 12 220983  -15.27881 -137.09959    25538  39.7  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 26 12 236413  -14.71001 -138.46684    15890  45.4  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 26 12 461463  -14.66424 -138.71246     9516  33.7  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 26 12 612785    2.00969    1.89654    17946  23.3  1  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28 10 26 13 257314   -0.86319  149.91595    10830  83.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 26 13 612522   -3.68056    4.93920    16110  41.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 26 14 182383  -33.42396  -39.77311     4689  50.1  1  1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 26 14 556806  -13.57214  173.62814    44924  53.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 26 15 181317    3.36659  -91.50858    17716  66.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 26 15 329693   -4.64066  -72.08277     3878  58.7  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 26 15 338559   -4.64981  -72.06359     3941  60.1  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 26 15 534581    4.45894    3.10490     7739  22.5  0  1  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28 10 26 15 613399    8.00896  -72.19423    17021  58.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
