2014   2 28  9 15 12 808501   -4.15251  -71.67926     2976   8.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  9 15 12 925251  -10.48355  -56.86452     5488  80.0  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 15 13 363423  -21.84651  -45.94906     2422   7.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 15 13 407502  -21.81153  -45.99400     2443   8.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 15 13 415593  -21.82299  -45.98692     2594   9.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 15 13 466035    3.10989    2.47222    11860   2.1  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 15 13 635242  -21.82187  -45.97571     2622  10.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 15 14 169362  -18.91162 -141.10733     9029  26.6  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 15 14 197040  -19.55529 -139.49800    24642  16.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  9 15 14 254144  -10.17297  161.14133     5613  23.8  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 15 14 288444   -4.31697  141.60153     8051  48.7  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 15 14 323940  -18.93788 -140.57668     7716   9.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  9 15 14 340559  -18.78933 -141.67632    12530  15.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 15 14 577809  -18.90018 -141.11250     9670  29.9  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 15 14 738004  -10.28970  161.50197    11493  35.3  0  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 15 15 966993   -7.12191    8.63663    11885  18.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 15 16 464097  -17.38324 -136.85107     5825  20.4  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 15 16 485572   19.71008 -109.77177     6307   9.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  9 15 17 217309  -21.75301  -46.05608     2597   9.8  0  0  5 10 0 0 1 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  9 15 17 387236  -21.80892  -46.04657     3248  46.0  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 15 17 412664  -21.80838  -46.00491     2884  43.3  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 15 17 691572  -21.74943  -47.27164     2773  24.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 15 17 946857  -11.26057  178.63042    37864  41.1  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 15 18 220956  -21.76155  -46.13783     3510  36.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 15 18 243906    4.42518  -73.26014     4005  19.0  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  9 15 18 332848  -21.74203  -46.23472     3123  44.2  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 15 18 560768  -33.79024  -38.74567     3529  14.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 15 18 695530  -33.76290  -39.06813     6970  40.3  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 15 18 707075  -33.82806  -38.75915     4602  44.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 15 18 841241    4.42916  -84.61083    14385  49.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 15 18 850811    5.13099  -85.11508     3758  27.1  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 15 19  10194  -21.74766  -45.82394     3704  41.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 15 19 112597   -4.84469  -71.43568     4424  19.5  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  9 15 19 376211   -4.87269  -71.78522     3883  55.9  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 15 19 778579   -4.98563  -71.77146     4647  61.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 15 20 528139  -24.17171  -45.27595     5073  49.8  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 15 20 715891    0.28263   -0.65787    10758  12.6  0  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28  9 15 20 927632    0.46539    0.45023    12780  65.2  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 15 20 961502   -4.77745  -72.19970     4253  66.6  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 15 21  54445   -2.19553   -7.09321    18859  15.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 15 21 257032  -21.68801  -47.16837     3189   5.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  9 15 21 591245    6.95033  -77.03854     6172  69.9  1  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 15 22 501461   -4.58769  144.52661     5850   7.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 15 22 734190  -10.35432  -56.33088     6240  27.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 15 23 711514  -22.40902  -45.98800     3472  77.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 15 23 763570  -22.50961  -45.94268     4904  78.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 15 24  78635  -14.40401  -44.02664     2988  26.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 15 25 431852  -27.86836  -73.25697     4317  19.7  0  0  5  7 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  9 15 25 432212  -30.64760 -108.60889     8811  67.3  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 15 25 546546  -29.10798 -102.66845    12715  15.8  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 15 25 626715  -30.89678 -110.12224    14720  82.8  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 15 25 643797  -30.62528 -108.60152    12461  74.5  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 15 25 837821   -9.12101  -67.13129     3404  48.9  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 15 25 895674   -9.11580  -67.12846     3414  49.2  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 15 25 954408   -9.22964  -67.37636     5073 108.9  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 15 26  55642   -9.72696  -66.88306     4439  25.8  0  0  5  9 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 15 26 150113   -9.19969  -67.51672     5574  91.3  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 15 26 251437   21.87325  -78.84201    26242  39.5  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 15 26 447037  -20.64828 -135.81194    40407  92.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 15 26 453709  -17.99260 -143.76532    13732  18.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 15 26 787061  -21.60350  -45.88411     4374  69.0  2  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 15 26 891154  -21.37730  -45.95402     4807  24.6  1  0  4  6 0 0 1 0 0 0 0 0 0 1 1 0 0 1
2014   2 28  9 15 26 905896  -20.88380 -143.47470    13711  17.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 15 26 913582  -21.64323  -46.01979     3504  63.8  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 15 26 938613  -21.64149  -46.02576     3551  65.7  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 15 27  98484  -21.75490  -45.91748     3808 106.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 15 27 133123  -21.51952  -46.20053     3635  67.5  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 15 27 377642  -21.76043  -45.91133     3837 107.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 15 27 572153  -22.03578  -45.31340     4920  56.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 15 27 660188  -21.68484  -45.86070     3925 111.5  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 15 27 718346  -21.78428  -45.83747     4084 108.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 15 27 984839  -21.80481  -45.84666     4837 116.6  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 15 28   9085  -21.85630  -45.94147     2576   8.3  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 15 28  85147   -0.50341    6.33633     8112  10.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 15 28 256949  -21.76175  -46.23897     2609  10.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 15 28 293762  -21.76947  -46.25043     2615  10.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 15 29 712169   -6.81373    9.55023    17975  15.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  9 15 29 980432  -21.72449  -46.79106     2862  16.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 15 30   1465  -21.70132  -46.82355     2560  15.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 15 30 112031  -13.18519  -38.72151     2409   5.2  0  0  7 21 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28  9 15 30 178843  -13.30509  -38.84387     2704   5.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 15 30 223875  -13.17881  -38.77343     3234   2.4  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  9 15 31 124167  -14.05178  174.03818    31796  20.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 15 31 226319  -10.82387  168.11426    64969  23.4  1  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  9 15 31 301306    4.36827    5.70266    12118  45.2  1 -1  6 15 0 0 0 1 0 0 0 1 1 0 1 1 0 1
2014   2 28  9 15 31 317008  -13.74146  173.88495    17936  21.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  9 15 31 428107  -40.30793  -66.69834     4592  37.8  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 15 31 460602  -33.19226  -59.70650     6192  42.4  1  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 15 31 749627    4.44920  -70.33992    14422   9.0  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 15 32 461524  -23.46471  -45.68978     3644  45.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 15 32 722518  -23.45514  -45.71893     6062  55.6  2  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 15 32 735252  -23.41129  -45.85875     2861  12.2  0  0  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  9 15 33  24917  -23.44393  -45.74092     3883  52.5  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 15 33 359640   32.01422 -126.35947    13881  57.0  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 15 33 415667   -2.90252   -4.43425    11033  46.8  1  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  9 15 33 992482  -12.82375  -35.31721     7436  23.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 15 34 642047   -1.96169   -5.75212    88705  30.7  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  9 15 35 317328  -18.27980 -143.07449    11062  13.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  9 15 35 337108  -18.74506 -141.19812    11406  51.7  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 15 35 892880  -22.08823  -50.03094     2986  56.4  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 15 35 948764  -22.08768  -50.03202     2995  57.0  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 15 35 972001  -22.31664  -49.96536     4492  67.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 15 36  49117  -22.19199  -50.06313     3283  73.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 15 36 879533   -5.02947  -71.28758     7346  34.9  1  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 15 37  20648  -18.12063 -143.44615    13237  19.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  9 15 37 621907  -22.86785   57.10767    52011  59.4  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 15 38  35926    0.23015   10.19764    44330  75.6  2  1  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 15 39 751680  -21.54338  -50.04747     3470  83.4  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 15 40  68987  -21.77035  -50.13640     4782 114.5  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 15 40 243920  -14.64403  -44.80246     3404  38.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 15 40 331357   -4.90442  -72.34912     4873  48.1  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 15 40 332534    0.39619  153.83714    69779  97.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 15 40 592153  -22.97335  -46.34073     4242  28.2  1  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  9 15 41  95706    0.53993   52.62256    43967  59.3  2  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 15 42 542528  -21.94790  -46.29027     4334 120.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 15 42 960914  -21.80902  -46.28317     5146 150.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 15 43 215710  -21.92405  -46.29839     4430 125.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 15 43 357911  -21.52411  -46.04057     4204  54.0  2  0  5 10 0 0 1 0 0 0 0 0 0 1 1 1 0 1
2014   2 28  9 15 44  87996  -18.99080 -140.94495     5840  10.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 15 44 151671    3.29992  137.66249     4509  12.3  0  0  5 10 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  9 15 44 457099  -13.00566  -38.70893     4410  12.2  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 15 44 852883  -12.93219  -36.66951    13070  38.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 15 45  14086  -21.24125  -46.22331     2309   4.5  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 15 45  22721  -21.23346  -46.18943     2616   4.4  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 15 45 379647   30.62148 -126.58898     9249  22.2  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  9 15 45 544274    5.73587  153.59279    11216  14.1  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 15 45 920472  -32.64206   21.17974    28662  18.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 15 46 235147  -14.51935  -44.32147     3184  19.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 15 46 332307  -21.72780  -46.38347     3016   8.4  0  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  9 15 46 342158  -21.77225  -46.31757     2429  19.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 15 46 397053  -21.78465  -46.07042     2467  22.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 15 46 583332  -21.82737  -46.00601     2722  14.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 15 46 632509  -33.56097  -39.35196     5048  11.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 15 46 775995  -33.82887  -39.08263     3435  18.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 15 46 891343  -21.63153  -46.30832     3708  23.7  0  0  5  8 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  9 15 47 194396  -33.47594  -39.61971     9010  21.1  0  0  6 14 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 15 47 363253  -21.80806  -46.15418     2685  25.5  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 15 47 435931  -18.81122 -141.39778     7788  30.6  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 15 47 574682  -17.31401 -137.83408     9366  34.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 15 47 999002  -17.31134 -137.75832     8028  36.4  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 15 48 144032    6.42135  -80.89905    14691  45.3  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 15 48 521187   -4.97423  173.64920     7747  36.2  0  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 15 48 666296   -4.35830  171.89523    10144  31.5  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 15 48 674882    4.23170  -78.25636     6683  21.9  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 15 49 125512    2.79138    8.37267    28821  47.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 15 51  23580  -18.55787 -142.29495    12469  46.2  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 15 51 855338  -21.92715  -46.20918     3175  60.5  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 15 51 920447  -12.14324  -72.30960     4098  36.1  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 15 51 967559  -21.77785  -46.38483     3251  59.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 15 52 321031  -21.86240  -46.18629     3223  63.1  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 15 52 559521  -12.16410  -71.87341     3965  61.9  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 15 52 613485  -21.81387  -46.38179     3271  66.5  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 15 52 904602   -6.85596    9.62286    39031  77.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 15 53 283212  -21.83479  -46.23463     3729  60.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 15 53 310795  -21.85635  -46.25362     4473  64.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 15 55  62440  -19.43231 -141.12427    13050  62.6  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 15 55  83361  -20.10817 -140.22429    42859  90.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 15 55 374135  -19.03319 -145.03937    34251  86.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 15 55 451886   -8.78908  145.94719    50659  19.5  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  9 15 55 536951   -4.20802  141.95140     7854  45.5  1  0  5 10 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  9 15 56   5652  -14.24512  -44.56104     4035  83.0  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 15 56  25141  -35.57811   44.12191    44955 138.9  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  9 15 56  66924  -17.97166 -144.11528    19241  34.4  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  9 15 56 479401  -15.09416   34.72277    29107  33.9  1 -1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 15 56 571052  -12.44794  156.83549    12470  89.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 15 56 915142  -21.87171 -128.01495    64238  31.8  1  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 15 57  25800  -21.72901  -46.06331     3679  87.3  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 15 57 140315  -21.82040  -46.24834     4631 126.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 15 57 187104   -7.61293  177.13896    19789  80.3  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 15 57 489314  -22.60760  -47.05779     6980  33.0  1  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  9 15 57 541509  -21.83024  -46.24283     4685 129.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 15 57 576791  -21.93381  -46.19472     3821  96.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 15 57 688060   -7.37556  175.58202    19273 105.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 15 57 853262  -21.89865  -46.20025     4608 101.7  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 15 57 881914  -21.77066  -46.47820     5058 112.1  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 15 57 940088   -7.59689  176.65459    37025 112.4  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 15 58 218519   -4.44256  -72.42002     7125 125.1  2  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  9 15 58 294976   -5.98578  -70.15858    16081  82.2  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 15 58 668085  -21.91763  -46.12941     3976 103.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 15 58 748747  -33.57215  -39.69611     8688  97.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 15 58 954663  -33.57249  -39.69614     8768  98.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 15 59 367273   -2.54232  148.96332    10247 101.9  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 15 59 646802  -20.54255  -46.76571     4006  25.9  1  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  9 16  0 913450  -21.74881  -46.21795     2738   2.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 16  1 191370  -21.75443  -46.21378     2501   4.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 16  1 288328  -21.72685  -46.22410     2371   4.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 16  1 491580  -34.38616  -37.42218     3162  14.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 16  1 748384  -32.12636 -134.76790     7027  20.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 16  1 768273  -32.14393 -135.32495     9755  18.5  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 16  1 782842  -32.10304 -135.14162    10813  20.9  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 16  1 837802  -32.51826 -133.35764    10277  14.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 16  2  20304  -34.33382  -37.40460     6171  17.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 16  2  36349  -34.39556  -37.38409     3301  17.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 16  2 117217  -13.73256  173.69524     6289  21.4  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 16  2 394942  -21.73084 -140.78314    12595  29.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 16  2 408890  -21.80948 -140.12941     7469   6.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  9 16  2 423506  -19.69093 -143.99637    46396  11.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
