2014   2 28  7 20 50 255880  -21.10710  -46.79535     3616  47.2  1  0  6 12 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  7 20 50 379046  -21.17813  -46.92392     5724  74.5  2  0  6 13 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 20 50 421379  -21.22476  -46.70914     2605  17.0  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 20 50 557663  -12.82193  -71.69561     3428  25.7  0  0  7 21 0 0 0 0 1 0 0 1 0 1 1 1 1 1
2014   2 28  7 20 50 746505  -19.23118 -141.47643     6668  23.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 20 50 769188  -19.19522 -141.61659     6545  22.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 20 50 815970  -19.10865 -141.91133     6845   5.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 20 50 995845  -12.11964  -73.11468     3718  28.0  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 20 51 132314   23.22895  -85.99928    18392  26.0  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 20 51 142616  -20.35906 -142.24452    12178   0.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 20 51 615798  -22.72343  -45.74954     3675  27.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 20 51 946131  -25.40726  -44.67999     2920  12.7  0  0  5  9 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  7 20 52  31692    6.96147  -74.51891     4213  37.3  0  0  6 13 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  7 20 52 250649  -12.81234  -71.80544     4251  40.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 20 52 317309  -12.81899  -71.79272     4264  40.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 20 52 524181  -21.35956  -46.16519     3688  31.7  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 20 53  99522   37.61908 -165.32420    13459  40.3  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 20 53 193314    9.10430  -73.32626     4271  46.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 20 53 842364  -10.92527  -57.75128     2696  10.1  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 20 53 931934   30.31988 -129.58717    36502  59.7  2  0  5  9 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  7 20 55 125155   -6.62148    6.98932    17024  47.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 20 55 261962   -6.61526    6.99097    17334  48.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 20 56 207352  -24.25971   -6.34469    13186  17.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  7 20 56 244253  -33.72264  -39.94881     3492   2.4  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  7 20 56 279553    2.10336  -83.87036    31764  71.9  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 20 56 323062    2.95159  -84.93604     6801  82.2  2  0  7 20 0 0 1 1 0 0 0 0 0 1 1 1 1 1
2014   2 28  7 20 56 380570  -33.04196  -40.08204     5437  18.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 20 56 421059  -33.68699  -40.02435     4073  17.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 20 56 589529  -33.03763  -40.21818     5552  19.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 20 56 618252  -33.91333  -39.18581     7439  45.1  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 20 57  39495  -33.63130  -40.21746     3843  40.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 20 57  57351  -32.86574  -40.38842     5584  20.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 20 57 131310  -21.17005  -46.52375     5077  56.9  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 20 58  24375  -20.80216  -47.15269     3886  64.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 20 58  40611  -20.73901  -47.28762     4023  87.2  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 20 58  62828  -20.76725  -47.30883     3512  80.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 20 58 640313  -20.80102  -47.50218     4632  98.4  2  0  7 16 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 20 58 895424   -3.70506    5.38154    27200  76.2  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 20 59 197689   -7.40599   -0.29557    71838  63.7  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 20 59 775015  -20.97870  -47.09459     4182  75.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 21  0 511091  -16.50727  -52.03397     4717  91.3  2  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 21  0 909052  -30.24448  -41.93793     7253  70.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 21  0 927317  -30.16203  -42.34295     2841   4.5  0  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  7 21  1 379618  -30.12171  -42.02215     7066  93.4  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 21  1 424037  -30.09119  -42.39442     3575  50.6  1  0  7 20 0 0 1 1 1 0 0 0 0 1 0 1 1 1
2014   2 28  7 21  1 486871  -30.25630  -41.93560     7590  74.5  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 21  1 588853  -30.34743  -41.42239     8263  59.5  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 21  2 119763  -21.07169  -47.11900     4543 122.3  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 21  2 172620  -21.62498  -46.60101     3495  15.4  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 21  3 277395    0.64953  -78.47002     9676  16.5  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  7 21  3 611807    6.62456  -77.84955     7407 101.3  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 21  3 938639    6.73776  -78.41248     8938 124.7  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 21  4  57123    6.44677  -77.91741     3366  10.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 21  4 118537    6.45026  -77.91666     3350  10.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 21  4 239394   18.31875  -91.36470     5791   9.3  0  0  5  9 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  7 21  4 642566  -21.17883  -46.82313     2474  10.7  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 21  4 672497  -21.16914  -46.79959     2399  13.2  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 21  4 715520  -21.18292  -46.81807     3142  11.3  0  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 21  4 973459  -21.72056  -50.69281     3122  45.0  0  0  7 16 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 21  5  66107  -21.75075  -50.76605     3084  45.3  0  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 21  5 367082  -21.73314  -50.63726     3397  60.6  1  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 21  5 550573  -21.70465  -50.75005     3252  47.4  1  0  6 14 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  7 21  5 636108  -22.66912  -45.70284     2502  14.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 21  5 942961    2.59725  -84.51250     3284  17.3  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 21  6  31482  -22.72311  -45.68069     4179  77.2  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  7 21  6 172964  -22.63557  -45.69820     2912  14.5  0  0  5  8 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 21  6 243612   -1.10473  149.08707    18504  42.5  1  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  7 21  6 835525   -4.18602  -71.56996     4278   8.9  0  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  7 21  6 863328   -4.16964  -71.38261     2976  22.7  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 21  6 997107   -4.20464  -71.53787     3177  16.1  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 21  7 158118   -5.09709  -70.50413    11338   9.9  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  7 21  7 255821  -32.34818   17.61268    13528  15.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 21  7 303739   -7.08999    8.17889     9452   8.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 21  7 480680  -11.99664  -73.00734     3205   0.8  0  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  7 21  7 665276  -16.52415  -51.58114     4176  63.6  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 21  7 728270  -12.18517  -71.56856     3387  33.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 21  7 735399  -12.34295  -71.37680     3750  23.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 21  7 781860  -12.27112  -71.68050     3639  29.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 21  7 793082  -12.07336  -73.11867     3496  36.3  0  0  7 16 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 21  7 803710   -4.78796  -71.59913     2968  27.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 21  7 869360  -12.15189  -71.50800     3303  29.9  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 21  7 940085   -4.78304  -71.43797     3340  14.6  0  0  5 10 0 0 1 0 0 0 0 0 0 1 1 1 0 1
2014   2 28  7 21  8  66588   -5.01735  -71.29122     3568  14.4  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 21  9 863086  -21.30728  -46.09383     2912   4.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 21  9 897172  -16.00111  -51.62372     3463  32.5  1  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 21 11 189659    4.57490  -85.03057     8173  56.2  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 21 12 790051  -21.16247  -46.73337     4275  59.4  2  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  7 21 13 197110  -30.07390  -41.94773     4739  48.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 21 13 234867  -30.02151  -42.21541     3405  41.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 21 13 258904  -30.13722  -41.65870     6322  39.9  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 21 13 571220  -30.07736  -41.95781     4820  49.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 21 13 615482  -30.04880  -42.03037     3840  48.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 21 13 694862  -29.65722  -42.31723     4023  15.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 21 14 605991    5.86041  146.49434    21718  14.6  0  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  7 21 14 863106    5.00483  152.82343     9984  75.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 21 15 162629  -23.61203  -45.96361     3039   4.9  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  7 21 15 326322   -4.67031  -72.30199     5045  95.2  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 21 15 910025   -8.00132  -39.92374     4917  54.4  1  0  6 11 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  7 21 16 404154  -14.49080  -44.06217     4146  86.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 21 16 632546  -23.82453 -176.14656    57538  96.3  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 21 16 726898  -23.20753 -178.31757    29561  91.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 21 16 809459  -24.59008 -173.54533    31108  98.6  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 21 16 986519  -23.44711 -177.14267    23866  87.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 21 17  33003  -23.31081 -177.17545    18414  42.4  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 21 17 262614  -20.97281  -49.45548     4113  65.3  2  0  6 12 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  7 21 17 712734   -8.60776  -62.40855     3675  10.4  0  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 21 17 811126  -20.55453  -48.82167     3780 101.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 21 18  93506   -6.11800  170.17538    24138  98.4  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 21 18 266077  -21.11267 -142.88785    12861  15.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 21 18 564471  -20.55505  -47.55201     4877 106.7  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  7 21 19 111856  -10.63720  -57.02959     4859 107.0  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 21 19 138063  -10.67174  -57.93048     4989 128.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 21 20 539095   -8.01769  -59.52563     2509  14.0  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 21 20 560671   -8.00680  -59.54114     2870   7.3  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 21 20 605256   -8.00982  -59.46235     2467  15.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 21 20 622628   -8.04825  -59.53550     2988   6.7  0  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 21 20 761342    2.32174   -0.38165    14536   3.0  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  7 21 20 806178   -7.97626  -59.44027     3460  11.9  0  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  7 21 21  28689    6.88901  -74.86673     3855   2.4  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  7 21 21 375637    6.98783  -74.59811     5986  27.8  0  0  5  7 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  7 21 24  27070  -16.31539  -51.53978     2748   8.9  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 21 24 104660  -24.83301  -45.04029     4235  41.0  1  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 21 24 165640  -24.81673  -45.17014     4177  31.9  1  0  5  7 0 0 1 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  7 21 24 225956  -24.88539  -44.99768     4512  38.0  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 21 25 121875  -30.09712 -130.04300    20910  10.7  0  0  4  6 0 0 1 0 0 0 0 1 0 1 0 0 0 1
2014   2 28  7 21 25 200807  -32.31978   15.86158    55294  47.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 21 25 346255  -21.14771  -46.94327     4239  60.1  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 21 25 609126  -21.15839  -47.03780     3261  62.1  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 21 25 670784  -21.26240  -46.81735     3254  40.8  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 21 25 880485  -34.06771  -38.43837     5392  48.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 21 26  46853  -12.26701  -72.67363     5243  32.9  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 21 26 184754  -22.49091  -46.02886     3622  64.7  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 21 26 202285  -33.98778  -38.49755     6360  65.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 21 26 333893  -30.04358  -41.86905     4521  46.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 21 26 422556  -29.68656  -42.16233     4917  27.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 21 27 474064    4.28008  -73.20389     7387  79.0  2  0  6 13 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 21 27 481182    4.28189  -73.59132     7718  69.2  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 21 27 790743  -11.39043  166.77782    11685  67.6  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 21 27 852805  -11.37467  166.73102    14346  70.0  1  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 21 27 949556  -11.95991  168.46387    36133  79.6  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 21 27 978253  -12.04278  167.67010    76568  75.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 21 28 104641  -15.30771  172.61218    78853  52.3  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 21 28 900721  -18.75799 -142.70981    15823  81.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 21 28 911864  -18.80537 -142.26260    24567  66.4  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 21 29 725942   -4.20120  -71.67753     5090  98.3  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 21 30  28534  -14.36956  -44.09340     3819  88.0  2  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 21 30  81721  -14.54113  -44.08242     3315  63.4  1  0  7 16 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 21 30 139767  -14.54246  -44.05956     3652  65.9  2  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 21 30 194644  -14.51441  -44.07594     3401  78.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 21 30 266658  -14.52455  -44.05912     3389  77.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 21 30 322642  -14.52043  -43.20728    14531  50.4  2  0  5  7 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 21 30 444441  -14.45390  -43.93495     3734  73.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 0 1 1 1
2014   2 28  7 21 30 491292  -14.48107  -42.91270     5331   5.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 21 31 398446  -20.45905 -139.87924    50375  95.2  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 21 31 436004  -19.53897 -141.70128    21981  82.5  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 21 33 728461  -22.22501  -45.84372     4648  95.9  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 21 33 775939  -22.25126  -45.86875     4994 104.8  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 21 33 785201  -12.67411  -71.81076     6384 147.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 21 36 827620   -4.18764  -71.46715     2923  18.1  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  7 21 37  17858   -4.17130  -71.46265     2946   8.4  0  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  7 21 37 128656   -4.18362  -71.48045     2684  16.9  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 21 37 136417   33.35179 -168.61121    21982  54.8  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 21 37 359326   -4.27221  -71.38977     3882   7.0  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 21 37 558254  -30.38349  -41.57001     3026  24.6  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 21 37 578771  -30.32537  -41.63343     3378  19.4  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 21 37 586746  -30.45812  -41.52826     3154  19.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 21 37 631917  -30.46387  -41.51947     4691  22.8  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 21 37 640975  -30.39745  -41.55621     3174  19.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 21 37 665761  -30.46502  -41.39418     3810  11.7  0  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  7 21 37 715436  -30.45035  -41.55500     3211  20.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 21 38  91995  -23.37112  -45.95107     2689  27.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 21 38 270303  -23.37731  -45.95483     3170  30.9  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 21 38 279685  -23.35911  -45.84783     3248  28.7  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 21 38 540617  -23.72227  -45.61325     2745  29.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 21 38 751687  -25.03705  -44.71890     2828  24.9  0  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 21 38 778923  -25.12119  -44.66256     6543  26.5  0  0  5  8 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 21 39 185277  -25.12474  -44.64567     2881  30.4  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 1 0
2014   2 28  7 21 39 252778  -25.14967  -44.61006     3933  23.7  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 21 39 365998  -25.12323  -44.66040     3144  28.7  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 21 39 727360  -25.19922  -44.83401     3128  30.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 21 39 800406  -25.12387  -44.90269     3723  28.8  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 21 39 807606  -25.19887  -44.82200     2724  27.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 21 40 196545   -0.96460  -71.68844     3294  28.5  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 21 40 280160   -9.98134  160.54504     6891  35.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 21 40 288249   -9.00247  159.24152    59859  10.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  7 21 40 348127    1.21483  150.68773    42637  39.0  1  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 21 40 381917   -8.86203  159.07332    60841  10.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  7 21 41 273873   -9.75246  160.14999    88555  46.6  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 21 41 383438  -33.06472   19.95717    27881  62.5  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 21 41 412980  -33.97561   16.90992    32214  31.8  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  7 21 41 605165  -16.45929  -51.96228     3298  34.6  0  0  6 11 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 21 42 178897    5.21980  -72.71019     6074  58.7  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 21 42 301613  -20.56140  -49.14535     3057  49.1  0  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 21 42 494595   30.15318 -130.10231    19611  62.4  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 21 42 514939   29.89710 -129.36935    18661  73.7  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 21 42 618772    4.52735  151.39815    20824  44.1  1  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  7 21 42 758256    2.22357  -84.30576    15923  59.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
