2014   2 28  4 54 47   7156  -16.12222  -51.27143     3218  60.6  1  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 54 47  60387  -16.18179  -51.18386     3122  52.5  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 54 47 122517  -16.18106  -51.18517     3157  54.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 54 47 588020  -21.74837  -47.79288     3570  17.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 54 47 791636  -22.22978  -47.61989     3536  33.6  1  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 54 47 803703  -22.46221  -47.69259     3326  73.5  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 54 48 278763  -27.60316  -43.31959     3802  21.3  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 54 48 326032  -12.07475  -73.48582     3415  11.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  4 54 48 515818   -0.76474    0.40384    29739  52.6  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 54 48 700753    6.99793  -74.79064     6492  63.8  1  0  7 18 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 54 50 294986   -3.84140   -8.49311    89528  59.2  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 54 50 424271   -2.38133  -72.50251     5219  77.6  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 1 0
2014   2 28  4 54 50 577981  -16.13576  -51.12612     4391  84.4  2  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 54 50 918643  -16.11927  -51.07847     3865  85.3  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 54 51  17478  -16.08887  -51.27276     2964   6.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 54 51  38272  -16.23773  -51.03210     4523  79.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 54 51 338663  -32.66059   17.33670    22929  52.9  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 54 51 463319  -19.33105 -145.04092    34240  86.5  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 54 51 506218  -19.47386 -142.21519    25838  94.1  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  4 54 51 512538  -16.36475  -51.15035     4160  54.1  2  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 54 51 541113   -5.70122  -74.51843     7611 106.5  2  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4 54 51 651581   -5.64152  -74.60275     6902 112.3  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  4 54 51 693861   -5.68964  -74.15997     5791  87.8  2  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 54 51 761333   -5.68981  -74.39283     7944 123.0  2  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  4 54 52    618  -16.14863  -51.16948     3969  98.4  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 54 52 274202  -28.02762  -43.39515     5374  75.6  2  0  6 14 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 54 52 647295  -27.47526  -43.39930     5260  67.7  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 54 52 670717  -28.03077  -43.47979     4392  75.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 54 52 684170  -27.98803  -43.46429     4244  69.8  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 54 52 728150  -28.03766  -43.46500     4834  70.5  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 54 53 631035  -16.03820  -51.08150     4155 102.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 54 54 247094  -22.44165  -48.07629     4509  96.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 54 54 298798   -5.92350  -74.19619     6202 103.2  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 54 55 161379  -11.26367  168.15601    25465 124.0  2  0  6 12 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4 54 55 466922  -11.33130  168.48039   142741 121.4  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 1 0
2014   2 28  4 54 56 262621  -33.07464  -41.80398     3078   9.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 54 56 578753  -16.35011  -50.78418     5126  26.9  0  0  5  9 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  4 54 57  24274  -16.18155  -51.00697     3362  54.0  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 54 57 626392    7.46905  -73.93508     4567  15.9  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 54 58  86785    6.49315  -77.60516     4776  41.0  0  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 54 58 800574  -33.08666  -41.11085     3465  21.5  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 54 58 828056  -32.99159  -41.16024     7200  13.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 54 58 907347  -32.86580  -41.45609    10086 104.3  2  0  6 12 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  4 54 58 932872  -33.06038  -41.10358     3241  26.8  0  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 54 58 968565  -32.99633  -41.18612     7218  12.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 54 59 266541  -33.10245  -41.06699     3588  24.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 54 59 330197  -32.80980  -41.31437     5482  18.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 54 59 473460  -20.89071  -49.24861     2864  42.4  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 54 59 556832  -33.10776  -41.04422     4532  18.6  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  4 54 59 584650   -5.65680  -74.72331     4110  29.3  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 54 59 688723  -27.68958  -43.22297     3409  53.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 54 59 786531  -33.06137  -41.10260     4762  28.5  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 55  0  51018    4.56215  -72.07866     5609  47.6  0  0  7 17 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 55  0  75092    2.45720  -70.50285    28326  16.3  0  0  4  6 0 0 0 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  4 55  0 320215  -27.53601  -43.28630     3484  13.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 55  0 339292   -4.16467  -70.86903     3853  11.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 55  1  75872   -9.05239    5.44820    35043  30.5  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 55  1 666211  -16.19270  -51.12522     2972  46.2  0  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 55  1 838946  -16.19686  -51.03000     3510  31.2  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 55  1 940780  -16.24302  -51.03419     4181  43.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 55  1 995687    2.69311  -68.05895     4084  46.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 55  2 432273  -26.64152 -135.42317    11005  50.8  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 55  2 786159  -26.82613 -136.00908    27557  78.7  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 55  2 941762  -23.39069  -46.43349     5600  61.3  2  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 55  3   3477  -23.31928  -46.48432     3518  70.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 55  3  32580    7.79696  -74.50310    10087  45.1  1  0  5  7 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4 55  3 121452  -23.28565  -46.69530     3638  72.6  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 55  4 210049  -16.43441  -50.94582     4905  60.5  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 55  4 217930  -16.21865  -51.12024     3277  67.4  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 55  5  23544    5.96832  -76.67902     6997  84.9  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 55  5  38845    6.07692  -77.35734    10271  53.9  2  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 55  5 435606  -19.43432 -142.32394    21182  82.0  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 55  5 453584  -18.93608 -143.18254    18187  73.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 55  5 521547  -27.60466  -43.22378     4571  84.9  2  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 55  5 557067  -28.11023  -43.25027     5364  49.6  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 55  5 785297  -27.31843  -43.47199     3741  19.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 55  5 854549  -16.50491  -51.41915     6240  69.0  2  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 55  6 241457  -12.55135  172.27933    26536  85.7  2  0  7 17 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 55  6 422045  -16.12408  -51.48754     4360  79.4  2  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4 55  6 802234  -11.42530  169.56868    13938  63.8  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4 55  6 975243    7.84068  -74.75813     8799  90.0  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 55  7   8382  -22.99539   17.77512    52791  69.2  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 55  7 369420  -16.04602  -50.80519     3694  31.8  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  4 55  8 660707  -32.24023  -40.52212     5782  23.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 55  9 731012  -32.02434 -137.61328    31242 144.0  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 55 10  72222   -5.67464  -54.93682     5242 106.9  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 55 11 804367  -13.30437  158.53577    16441 117.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 55 11 985240  -34.83622  -50.49317     4379   3.4  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  4 55 12 123448  -14.15243  159.31035    11909  25.0  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 55 12 234501  -14.25561  159.72897    10015  28.9  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 55 12 415559  -16.19774  -50.93145     2378   1.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 55 12 490649  -16.17010  -50.96707     3158   8.8  0  0  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  4 55 12 796471  -16.22419  -50.93184     2520  12.5  0  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4 55 12 810288  -16.27614  -50.88614     3050   1.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 55 12 818383   -9.37726  -51.56184     6793 107.4  2  0  6 13 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 55 12 830750  -16.25059  -50.89989     2394   3.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 55 12 970682  -16.24831  -50.91230     2585   4.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 55 14 339217    5.92653  -77.29434     3909  20.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 55 14 672312  -27.39581 -134.74283     9378  22.5  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 55 14 682497  -28.62841 -131.69624    23134  19.8  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 55 14 985737  -16.19970  -51.00926     3219  21.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 55 14 996028  -16.18718  -51.02622     3693  22.5  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 55 15 163750  -16.14024  -51.08834     3105  28.6  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  4 55 15 801438   -5.90822  -74.69786     5141  35.1  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 55 17  65277    0.71810  -69.62196     4410  41.4  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 55 17 105408    0.71684  -69.60875     4458  42.3  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 55 17 191934    0.71527  -69.61105     4453  42.3  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 55 17 328136  -27.72106  -42.61514     7801  38.3  1  0  5  7 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  4 55 17 352645  -27.53452  -43.18068     3997  29.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 55 17 414832  -27.60857  -43.22105     3095  11.6  0  0  5  9 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  4 55 17 578907  -27.56810  -43.16579     4081  32.2  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 55 17 880521    7.60277  -74.15971     6435  49.0  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 55 18 739449  -24.52691  -45.17485     3466  43.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 55 18 896259  -22.53580  -47.53584     3245  46.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 55 19 238863  -24.52676  -45.29935     4663  42.1  1  0  5  8 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  4 55 19 317585  -20.99404  -49.26415     3763  67.7  2  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 55 19 968220  -28.15100  -43.04015     5359  44.3  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 55 20   1610  -16.33246  -50.95345     5154  63.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 55 20  67347  -16.48751  -50.97314     5723  62.9  2  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 55 20 555130    7.73597  -74.10187     5630  73.3  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 55 20 572495    7.77401  -74.58218    12845  65.4  2  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4 55 20 633827    7.75667  -73.96512     8793  87.0  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 55 21  79882  -11.02213  -75.68363     6067  91.1  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  4 55 21 100127  -25.74521  -44.80866     4057  45.5  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 55 21 921495  -16.37209  -51.07932     3624  77.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 55 21 930368  -16.37207  -50.98108     4362  74.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 55 22 131301    4.93179  -72.45004     8593  83.6  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 55 22 619105  -22.15729  -48.24319     4023  83.1  2  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 55 22 667615  -16.28864  -50.98626     4506  78.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 55 22 732950  -16.80946  -50.64793     4036  25.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 55 22 920690  -22.40568  -48.10057     4071  78.3  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 55 23 709382  -27.10330  -43.67735     4950  49.1  1  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 55 23 807638    0.19281  -14.56647    13862  90.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 55 23 969394    0.24207  -14.35076    14469  92.3  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 55 24 192916  -16.11005  -51.41758     3630  55.8  1  0  6 14 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  4 55 24 263728  -21.99121  -48.55070     3181  60.5  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 55 24 280507  -27.44256  -43.44736     3854  59.9  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 55 24 316904  -27.43866  -43.44598     3843  59.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 55 24 387124  -16.33183  -50.96511     4966  94.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 55 24 816717    5.46332  -85.14227     7394  56.3  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 55 24 884621    7.39306  -75.16322    12616 107.3  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 55 25 142701    7.74247  -74.80295    21282 121.4  2  0  6 14 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 55 26 586284  -28.79403 -136.13799    23916 128.8  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 55 26 616570  -28.65194 -139.48112    29704  98.1  2  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4 55 27 266057  -28.64676 -136.59116    38251 130.3  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  4 55 27 528205  -17.06793  -50.43099     4590  35.9  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 55 27 560754  -16.24288  -50.55148     4508  36.0  1  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 55 27 682378  -20.22433  -47.76304     3999  19.3  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  4 55 28 379852    7.49302  -73.70445     3307  24.3  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 55 28 769677  -13.05016  -71.25211     3018  15.1  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 55 29 787260  -27.71471  -42.93404     3031   2.3  0  0  5  7 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  4 55 29 799445   -5.69087  -43.22984     2503  15.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 1 0
2014   2 28  4 55 29 820166   -5.72835  -43.28425     3472  15.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 55 29 902753   -5.67341  -43.24871     3829  25.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 55 29 961576  -27.70720  -42.91292     2835  12.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 55 29 973627  -27.70917  -42.93237     2575  14.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 55 30  35366  -27.66527  -42.95157     3272   9.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 55 30 136317  -27.71341  -42.90865     3005  13.6  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 55 30 160515  -30.75800  -42.38990     2915  20.9  0  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 55 30 185676  -30.80054  -42.34243     3440  15.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 55 30 201735  -30.80584  -42.33886     3051  15.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 55 30 210726  -30.62347  -42.49318     3290  17.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 55 30 248214  -30.77451  -42.37398     2900  19.5  0  0  7 19 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 55 30 289503  -30.69238  -42.44876     4036  14.1  0  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 55 30 680810  -14.16640  160.85423     9408  25.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 55 31 194642  -14.23243  160.81172     7383  35.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 55 31 449888    2.70381  -67.85207     3596  26.9  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 55 31 482316    2.68059  -67.89809     4148  27.4  0  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 55 31 521843    2.70805  -67.84550     3618  27.3  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
