2014   2 28 10 30 32 855186   -3.70759  -27.69036    10634  32.3  1  1  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 30 32 858751   -1.77218    9.83584    12078  14.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 30 32 981388  -13.55109  -38.82968     5259  24.5  0  1  5  9 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28 10 30 33  26845    1.45755    4.40290    42452  83.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 30 33  62646   -9.56321  -34.61254   121207  32.0  1  0  4  6 0 0 1 0 0 0 0 0 0 1 1 0 0 1
2014   2 28 10 30 33 115698  -13.62906  -37.96126    17287  91.6  2  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 10 30 33 234166  -24.31831  -44.88395     3810  32.6  1  1  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 30 33 276461  -13.63812  -38.89515     6228  68.2  1  1  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 30 33 353265    3.98773  -85.86282     9530  60.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 30 33 557263    5.01088  -87.40000     5374  10.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 30 34 515046  -22.14237  -45.64782     3824  65.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 30 34 529591  -22.12113  -45.64822     4679  71.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 30 34 660568  -21.54080  -45.96943     3527  78.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 30 34 688952  -21.50440  -46.10922     5449  94.9  2  0  6 11 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28 10 30 34 730932  -21.38893  -46.08801     3880  31.8  1  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2014   2 28 10 30 35 440926  -21.87360  -46.23059     3550  90.7  2 -2  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 30 35 452971  -21.80390  -46.23260     2862  51.1  1  1  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 30 35 550982  -22.06823  -46.07584     4773  72.9  2 -1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 30 35 617470  -22.06719  -46.03859     3599  45.7  1  1  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 30 36 772166   -4.21380  147.75356    11463  92.3  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 30 37 939738    7.76952  159.14952    14206 107.4  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 30 38 923172  -15.04530   29.53564    32868  18.5  0  2  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28 10 30 39 111589    4.91680  -87.13059     6957  75.3  2  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 30 39 188338    4.72475  -85.46804    13121  50.3  2  0  5 10 0 0 0 1 1 0 0 0 0 1 1 1 0 0
2014   2 28 10 30 39 211647    4.78830  -87.02048     5640  31.5  1  0  5 10 0 0 1 1 1 0 0 0 0 1 0 1 0 0
2014   2 28 10 30 39 372671    5.04888  -87.85139    11490 109.3  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 30 39 395019   -1.45245   22.94173    56000  23.0  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28 10 30 39 445866    4.90552  -87.02512     8215  78.8  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28 10 30 40 307956  -32.15938   21.75412     7765   2.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 30 40 521406    5.78916  -72.36762     3948   0.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 30 40 933819  -31.13415 -133.78130     5813  14.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 30 41 893783  -12.78286  157.31996    14419  56.1  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 30 42 536531  -23.90006 -138.37375    12387  28.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 30 42 545267  -23.92842 -138.28127     9216  27.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 30 42 552071  -23.81666 -138.90652    10524   8.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 30 42 852660   37.87662 -161.46333     5550  11.9  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 30 42 923557  -22.15530  -46.61777     3931  32.8  1  0  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28 10 30 42 996368  -22.13732  -46.49835     2876  19.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 30 43 131465  -22.18237  -46.48117     2889  19.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 30 43 297872  -22.09711  -46.46984     2643  19.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 30 43 771091    1.39246    0.54833    30662  30.4  1  1  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 30 44 140915    3.19270  -85.76646     6147  31.9  1  0  5  9 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 30 44 416644   -5.22323  -72.06693     3522  34.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 30 44 465103   -5.23049  -72.05410     3080  31.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 30 44 560728   -5.48593  -71.73344     4635  29.4  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28 10 30 44 590649   -5.19711  -72.09287     4214  34.8  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 30 44 799060   -5.39971  -71.84229     5872  29.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 30 44 836162   -5.22226  -72.06592     4226  37.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 10 30 44 929823  -20.32013 -138.17876    18200  11.6  0  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 30 45 167136   -3.52505  -72.15257     3451  42.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 30 45 316751  -20.23722 -141.34457    25380  50.2  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 30 45 892755  -30.20760  -56.52365    12770  53.3  1  2  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 30 45 901795  -22.29421  -49.73109     4008   7.7  0  0  4  6 0 0 1 0 0 0 0 0 0 1 1 1 0 0
2014   2 28 10 30 45 962305  -41.11330  -66.87586    26845  29.3  0  0  5  7 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 30 46   3604  -40.80045  -66.00338     5106  41.9  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 30 46  57028  -40.88108  -65.59544     4322  15.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 30 46 206917  -40.89138  -65.58707     4922  27.3  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 30 46 286272  -40.77195  -66.00815     6419  47.3  1  0  6 14 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28 10 30 46 905095   13.12239    6.52762   103763  22.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 30 48 761006  -18.15501   17.03354    19224  58.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 30 48 801088  -18.19177   16.90660    30283  65.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 30 48 827257   -0.07217    6.36749    33893  61.5  2  1  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 30 49  40678  -18.19471   16.89735    31079  67.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 30 49 208301  -16.80204   34.36750    33588  65.5  2 -2  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 30 49 277566  -22.29674  -47.24565     4407  83.5  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28 10 30 49 302078  -22.39227  -47.15627     3375  73.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 30 49 367274  -22.40169  -47.22001     3809  72.8  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 30 50 252938  -23.37760 -136.99666    23536  63.9  2  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28 10 30 50 279694  -23.42974 -137.88463    16075  85.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 30 50 323308  -23.39373 -136.78423    11146  53.4  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 30 50 383163  -26.55727 -119.08438    37271   6.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 30 50 449843  -23.42251 -137.87584    16324  86.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 30 50 532133  -18.44979 -146.27951   109956  38.5  1  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28 10 30 50 579803  -23.17622 -139.46028    23464  63.9  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 30 50 979935  -43.84709  -69.52998    25734  73.1  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 30 51  17189  -40.57141  -66.54846     6605  35.1  1  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28 10 30 51  36394  -35.87272 -114.32920    13263  18.8  0  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28 10 30 51 270187  -10.40924  -56.59478     6081  71.5  2  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28 10 30 51 535512  -34.10030  -38.00926     7325  88.9  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28 10 30 52 876839  -24.12380  -45.17006     3845  37.9  0  0  6 11 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 30 53 105983  -33.91058  -37.94078     4724  30.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 30 53 309583  -33.86013  -38.33137     6230  94.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 30 53 333338  -34.03886  -38.11455    19557 119.3  2  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 30 53 466949  -33.93903  -38.33087     7815 105.0  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28 10 30 53 482242  -34.06992  -38.02925     7031  86.1  2  1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 30 53 495676  -33.99471  -37.94799     4761  30.9  1  1  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 30 53 952623  -26.21416 -135.63139    14792  73.8  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 30 53 963891  -26.10495 -138.12746    24734  97.7  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 30 53 998906  -25.66035 -140.67355    10404   6.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 30 54  35000  -26.19097 -137.78070    30542 120.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 30 54 208243    2.62547    0.64160    37147  87.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 30 54 434953  -21.83472  -46.08303     3094  44.0  1  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28 10 30 54 669662  -23.33856 -137.11920    21139 118.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 30 56 320197  -33.66564   20.33417     7207  23.8  0 -1  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 30 56 370885  -33.86148   19.43156    10106  12.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 30 56 419483  -21.79905 -136.11400     4854  11.6  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 30 56 452335  -22.00683 -135.55971    10138  12.8  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28 10 30 56 490976  -22.00032 -135.62920    10005  11.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 30 56 623453  -21.64208  -46.12421     2882   7.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 30 56 628627  -21.95348 -135.65355     9962  12.0  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28 10 30 56 676318  -31.18274 -128.46733    53580  14.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 30 56 686561  -21.63960  -46.19936     2888  20.9  0  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 30 56 752629  -31.15107 -127.68708     8184  14.6  0  0  5 10 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28 10 30 56 798829  -21.97121 -135.65079    10583  13.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 30 56 997504  -33.57501   20.54988     8776  26.8  0 -1  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 10 30 57  33570  -34.13892   18.97684    13457  15.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 30 57 283121  -18.85258   19.02575     6547  25.4  0 -1  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 30 57 306776  -19.12039   18.34570    12453  19.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 30 57 318177  -19.13064   18.28473     8378  17.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 30 57 350646   19.05598 -162.20343     8912   0.1  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10 30 57 696014  -12.22320  -72.81177     4392  27.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 30 57 726771  -12.24719  -72.80011     3773  30.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 30 57 785858  -23.03743   23.54435    11648   7.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 10 30 58  85866   32.75173 -125.72539    12017  15.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 30 58 323470  -12.98145  157.65448     6504  34.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 30 58 381153  -13.04757  158.04010     7845  14.6  0  0  5  9 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28 10 30 58 481698  -12.89410  157.44020     9451  32.5  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 30 58 531188  -12.89215  157.38783     5952  10.2  0  0  5  9 0 0 0 1 1 0 0 1 0 1 0 1 0 0
2014   2 28 10 30 58 692271  -12.90444  157.53485     7100  39.9  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 30 59 544111   -3.33683  149.95978     4794  37.2  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 30 59 655347   -1.90392  148.26801   101071  54.6  2  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 31  0 907935    6.23552  -72.67761     9633  55.4  1  0  6 14 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 31  0 959353    7.91386  -73.75931     4449  52.7  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 31  1  38628    4.25452  -74.11256     7074  31.6  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 31  1 370728  -10.27248  160.90945     9495  45.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 31  1 793499    3.39711  -78.89540     8651  33.6  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 31  2 113354  -19.73166 -141.63948    11281  54.5  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 31  2 150105  -19.90712 -140.67911    10209  46.8  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 31  2 181736  -19.75657 -141.59488    11410  55.3  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 31  2 250864  -19.33369 -142.93074    29822  20.7  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 31  2 388094  -19.49169 -142.60077    14703  18.9  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10 31  2 479234  -19.59507 -142.30878     9880  20.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 31  2 490872  -19.66792 -141.88800    13991  54.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 31  3  18143    1.10026    0.60340    21336  69.5  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 31  3 226852    1.44585    1.52348    26502  62.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 31  3 364301    2.41706    4.67879    98132  66.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 31  4 136649  -23.59434 -138.70850    54088  73.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 31  4 180422  -23.09001 -140.62930    17548  24.2  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10 31  4 228483  -23.10926 -140.38541    27525  30.8  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 31  4 470371  -12.58673  157.59280     5921   5.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 31  4 599550  -24.65307   21.55321    37515  79.3  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 31  4 948357  -18.03874  163.94995    44142  13.6  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28 10 31  5 129528  -18.46375 -142.49138    20168  89.5  2  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28 10 31  5 138036  -18.39258 -142.89040    14861  77.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 31  5 146334  -18.47226 -142.32684    22318  61.9  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 31  5 181335  -14.56314 -138.54414    15605  87.0  2  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 31  5 628452  -18.63716 -141.51521    13569  67.9  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 31  5 733849  -18.60331 -141.61163    18418  74.2  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 31  5 874117    9.50769 -148.25691    12472  31.4  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 31  5 946103  -24.62496  -45.07177     3346  56.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 31  6 362912  -10.40512  -56.79474     4130  82.9  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 31  6 381272  -10.40878  -56.79335     4124  82.6  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 31  6 557214  -10.59456  -56.46002     8984  74.0  2  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 31  6 639862  -10.47799  -56.85477     5284  99.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 31  7 543660  -20.73743 -143.80174    15327  38.5  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 31  7 551731  -21.13918 -142.05708    19931 110.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 31  7 560383   29.66551   43.56878    12636  20.8  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28 10 31  7 823228  -20.97083 -143.07382    22310  93.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 31  8 909025    6.45320    9.95226    43117  38.3  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 31  9 790502  -31.04916  -57.69772     6141 150.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 31 10 169349  -21.70686  -46.31432     4271 120.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 31 10 550779    3.65219  -95.14342    11949  17.7  0  0  4  6 0 0 0 0 1 0 0 1 0 1 0 1 0 0
2014   2 28 10 31 10 635210    4.62669  -84.76332     9353  60.0  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 31 11 257182  -22.23278  -47.43349     4537 142.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 31 11 264593  -22.71129  -46.91745     3439  14.6  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 31 11 777026  -22.43680  -47.16034     5020 112.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 31 12 411728    3.76014  -85.75497     3326  19.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 31 12 602514    4.57633  -86.17554     3609   4.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 31 12 863796  -18.53619 -136.70848    15803   0.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 31 12 873383  -18.62740 -136.43930    11853   8.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 31 13 412328    7.16733  -78.59915     4255  27.6  0  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28 10 31 13 453163   -3.75321  -72.14059     3192   8.4  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 31 13 731556   -3.66170  -72.30935     5918  10.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 31 14 501646  -19.85029 -137.15012     6625   6.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 31 14 530019  -32.81646 -106.02956     6759  31.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 31 14 535705  -31.30072 -129.92273     7499   9.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 31 14 701757    5.18016    6.76791    18408  22.4  0  1  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 31 15 435215  -10.83870  161.93581     6795   9.3  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 31 15 560460   -0.45516   -8.43256    15129  25.0  0 -1  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 31 15 974487    1.09548    1.34310    30053  51.4  2  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28 10 31 16  19188    1.28827    1.52792    16628  21.2  1  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28 10 31 16  85025    1.71719    2.87766    16902   8.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 31 16 284325  -21.66680  -46.09568     3506  37.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 31 16 978098    0.32922    9.21891    19380  14.0  0  1  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 31 17 349100  -21.96779  -46.27329     3047  53.9  1  1  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 31 17 810359  -22.03074  -46.27687     3892  49.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 31 17 917667  -22.13029  -46.11373     3857  49.2  1 -1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 31 18  86729  -22.18391  -46.30885     3999  52.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 31 18 104452   -4.46488  148.18478     6019   3.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 31 18 114123  -13.72047  -36.95341     9748  44.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 31 18 175811  -13.82311  -39.09649     4750  41.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 31 18 477054  -32.21254   19.57901    16654  34.8  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 31 18 544994  -30.98382 -131.64546    10929  48.5  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 31 18 553123  -30.90732 -132.34032    13136  66.1  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 31 18 841700    1.88181   11.22873    24477  20.4  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 31 18 914107  -21.57313  -46.08194     3832  70.1  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28 10 31 18 979513    1.63893   10.90721    13000  17.7  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10 31 19  70674   -2.35490    8.48798     8757  18.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
