2014   2 28 11 20 36  65299   -3.14822    9.10198     8710  52.1  1  1  6 13 0 0 1 1 0 0 0 1 1 0 0 1 0 1
2014   2 28 11 20 36 120410    5.07678   -2.60896    13186  40.6  1  0  5 10 0 0 0 0 1 0 0 1 1 0 0 1 0 1
2014   2 28 11 20 36 639691  -22.42045  -45.87958     3378  32.4  1  0  5 10 0 0 1 1 0 0 0 1 0 1 0 1 0 0
2014   2 28 11 20 36 786098  -46.49357  -60.02531    22491  60.8  2  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 11 20 36 980690  -20.91671 -100.15004     6062  52.8  1  0  7 21 0 0 1 1 1 0 0 1 1 0 0 1 0 1
2014   2 28 11 20 37 627854  -34.00743  -38.64183     7877  49.4  1  0  6 11 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 11 20 37 645234  -33.97132  -38.95681     4919  27.2  0 -2  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 11 20 37 719295  -24.01456   22.66044     8594  78.2  2 -1  7 21 0 0 1 1 1 0 0 1 1 0 0 1 0 1
2014   2 28 11 20 37 761131  -24.10920   22.98525    10070  51.2  2  0  5 10 0 0 1 1 1 0 0 1 1 0 0 0 0 0
2014   2 28 11 20 37 995750  -33.90722  -38.97775     3673  35.9  0  1  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 11 20 38  13865  -35.67811  -38.36120    10823  20.5  0  0  6 11 0 0 0 1 1 0 0 1 1 0 0 1 0 1
2014   2 28 11 20 39 702614    1.27000    2.77181    18201  84.3  2  0  6 15 0 0 0 1 1 0 0 1 1 0 0 1 0 1
2014   2 28 11 20 39 773414    0.97619    2.45721    35900  64.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 11 20 39 901072    1.17695    2.88843     9465  58.9  1  1  6 15 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 11 20 41 780800    1.66422   -2.94067    10319  74.4  2  1  6 14 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 11 20 42 117053   37.61832 -134.25197    22316  11.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 11 20 42 283391    1.25934    4.48810    26038  84.2  2  0  6 11 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 11 20 45 607258   -2.91681  -72.77773     6958 119.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 11 20 45 837595    4.62849  -86.31044     9830 121.0  2  0  7 19 0 0 1 1 1 0 0 1 1 0 0 1 0 1
2014   2 28 11 20 47 904814  -33.92696  -39.03212     5682  71.9  2  1  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 11 20 47 954384  -34.01588  -38.90509     3956  20.1  0  2  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28 11 20 47 999438  -33.92953  -38.98420     5511  79.1  2  1  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 11 20 48 162408  -34.50895  -37.36073     3296  15.1  0 -3  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 11 20 48 211078    1.22163    8.56790     8404   0.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 11 20 48 263844    1.23682    8.59397    13899   1.8  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 11 20 48 309672  -34.48997  -37.33734     4175  16.3  0 -1  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 11 20 48 423805  -34.54472  -37.40538     5541  16.5  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 11 20 48 855023    1.24643    8.73851    12736   2.2  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 11 20 49 671427   -8.64145  -68.70297     2841  27.4  0 -1  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 11 20 49 926286   -8.61735  -68.73362     3002  17.0  0  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28 11 20 49 957546  -21.62583 -136.13330     7554  13.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 11 20 50 254493    7.10095   11.09719    39179  58.3  1  0  6 11 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 11 20 50 966885   -9.04623  -68.97816     4296  19.5  0 -1  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 11 20 51 247904   -3.89948    5.59599    20401  21.1  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28 11 20 52 745161    4.10941    6.30180    37693  37.2  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 11 20 53 940362    2.93926  -85.67633     5490  17.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 11 20 55 424548  -18.54816   48.51659    30849  63.2  2 -2  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 11 21  0 152461  -22.58239  -45.93872     4682 104.5  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 11 21  0 611454    2.23048  -84.86400     8739 125.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 11 21  2  75709  -13.65975  -39.58008     3539  43.5  1  0  6 13 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28 11 21  2 131914  -13.80748  -39.61870     3943  80.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 11 21  2 825032  -25.11796  -45.12779     3712  57.3  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 11 21  3 124764  -22.28716  -46.22049     4710 124.3  2  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 11 21  3 376055  -22.29908  -46.21899     4681 139.1  2 -1  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 11 21  3 451674   15.53172 -127.33598    16157  27.1  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 11 21  3 713187  -22.47482  -46.44458     5349 122.3  2  0  6 13 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 11 21  3 723794  -22.39582  -46.32336     5131 127.2  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 11 21  3 742283  -22.31744  -46.38510     5154 147.1  2  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 11 21  3 760005  -22.30134  -46.38803     4583 141.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 11 21  3 827797  -22.39502  -46.34454     5158 128.5  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 11 21  4  46343    1.70611    1.40664     7279   8.9  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 21  4 113005    1.48496    0.93389    14838   2.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11 21  4 131304  -13.43379  174.28589    12219  26.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 21  4 632953  -30.04269  -40.83060     5070  25.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 21  4 858938  -30.01334  -40.86320     3254  23.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 21  4 986655  -29.98953  -40.90436     5142  26.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 21  5 635524  -18.22379   28.10946     7972  28.8  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11 21  5 645962   -8.00517  173.54791    12464   2.0  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 11 21  6 208400  -22.51736  -46.86402     2646  11.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 21  6 217719  -22.51854  -46.86143     2650  11.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 21  6 273588  -22.53862  -46.84460     2635  11.2  0 -1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 21  6 346503  -22.50590  -46.96471     3043  12.6  0  2  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 11 21  6 600624   33.02008 -169.08469    16415  28.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 11 21  6 606024  -12.15520  156.88495     4180   4.1  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 11 21  6 722170    2.18380  153.14647    16241  21.4  0  0  5  9 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28 11 21  6 745847  -12.14399  157.01102     8141  37.7  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 11 21  7 220433   -9.98008  162.43584    13481  70.3  2  0  7 16 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 11 21  7 275994  -12.63872  157.90288     8869   9.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 21  7 359733  -10.11946  162.55038     8953  11.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 21  8 166050  -14.92994   33.54369    49882  34.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 21  8 991776  -22.46074  -46.24290     3002  35.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 21  9   8637  -22.47834  -46.26195     3335  34.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 21  9 195264  -22.49459  -46.19204     3378  35.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 21  9 257325  -22.41067  -46.33561     3277  32.5  1 -1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 21  9 398858   -3.90930  -39.22224     5221 157.7  2  1  7 19 0 0 1 0 1 0 0 1 0 0 1 1 1 1
2014   2 28 11 21  9 414346  -22.52582  -46.31104     3398  35.7  1  1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 21  9 421957  -22.47017  -46.33203     3520  35.6  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 21  9 670688  -13.89450  -39.09216     3914  21.9  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 11 21  9 863491  -13.79584  -39.02333     5526  50.8  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11 21  9 880884  -20.29164 -143.55864    10551  43.9  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 11 21  9 951567  -21.03420 -141.81857    23610  46.2  1  0  6 14 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28 11 21  9 988323  -20.13985 -144.51720    27781  17.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11 21 10  14126  -20.11284 -144.45389    15064  48.1  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 11 21 10  38856  -19.95475 -145.55362    15569  11.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 21 10  94312  -20.01304 -144.73700    12881  15.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 21 10 131550  -20.73166 -142.97639    36803  47.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 11 21 10 392285  -22.42695  -46.22832     3556  69.9  1 -1  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 11 21 10 587389  -22.59510  -46.09375     3796  46.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 21 11 403192    3.01929  -86.08420     8477  22.2  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 21 11 526575  -23.59905   22.20974    76410  62.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 21 11 570302    4.07102    8.31225    19121  51.1  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11 21 11 707900  -40.36263  -67.05964     8700  66.8  2  0  6 14 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28 11 21 11 766722  -40.45736  -66.56594     7221  76.6  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 11 21 12 682912  -41.21125  -66.00814     7410  83.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 11 21 13 682192  -13.56322   18.60746    24217  73.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 21 13 840961   21.65157 -110.34500    51999  74.9  2  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28 11 21 14 532650  -18.21708 -146.87514    11645  28.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 21 14 622569  -22.79465 -143.15883    31198  47.9  1  0  5 10 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28 11 21 14 633851  -22.58812 -140.68687    16182  81.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11 21 14 767737  -22.71472 -139.83099    19162  68.8  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28 11 21 14 916663  -11.96996  157.68842    33644   6.1  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 11 21 14 942489  -22.44779  -46.06873     4276  93.1  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 11 21 15  90167  -22.53032  -45.92681     4902  79.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 21 15  99305  -22.47548  -46.06425     4735  98.0  2 -1  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 11 21 15 121139  -22.49477  -45.95861     5776 172.5  2  0  7 16 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 11 21 15 139247  -22.48268  -45.91806     4104  78.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 21 15 563001    2.31279    6.50592    11910  32.3  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 21 15 602423  -22.99505 -139.66893    19231 104.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 11 21 15 657068  -22.52520 -141.68767    49068  38.0  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11 21 15 721637    5.48296  140.50670     4957  12.4  0  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28 11 21 19 688853   -3.35916  -73.22287     9883 124.6  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11 21 20 232741  -12.49192  157.62854    10208  17.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 21 20 344208  -22.56362  -45.64457     2577   8.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 21 20 383650  -18.78852 -137.37059    15997  13.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 21 20 415098  -19.11986 -135.90866     8388   6.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 21 20 442176  -28.58602 -132.36766    12571   4.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 11 21 20 508802  -22.56395  -45.65960     2570   8.1  0 -2  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 21 20 564768  -22.57238  -45.63949     2565   7.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 21 22 384939  -41.54204  -65.63081    13363  34.5  0  2  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 11 21 22 426460  -40.46224  -65.00809    16269  22.1  0  1  5  9 0 0 0 1 0 0 0 0 0 1 1 1 0 1
2014   2 28 11 21 22 454230  -41.52768  -65.60376     5729  32.3  0  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 11 21 23 711163  -33.31597   19.91240    16707  15.3  0  1  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11 21 24 285198  -20.79320 -142.58803    14454  33.6  1  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28 11 21 24 444937    3.60114  -89.46043     5058  31.6  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28 11 21 24 922213   -0.71617  148.02235    25677  47.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 21 25 440405  -12.11875  157.13425     8020  17.5  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 21 25 799145  -40.56126  -66.54988     6370  49.4  1  0  5  7 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 11 21 26 873830  -22.63115  -47.40970     3233  62.4  1  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 11 21 26 890077  -22.65152  -47.27890     3506  40.4  1  2  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 21 27 483921  -14.66381  -43.77304     3226  36.2  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 11 21 27 530844  -14.65288  -43.74346     3323  37.3  1 -2  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 21 27 742127   -4.24973  147.50629     6556  12.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 21 28 492305    4.69509  -87.43855    17620  32.0  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11 21 28 529443    4.60869  -86.90178     7123  21.9  1  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28 11 21 28 802171  -21.61522   24.05581    28915  63.9  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 11 21 29 281463    2.98383    3.35614    23860  35.7  1  1  4  6 0 0 0 0 0 0 0 1 0 0 1 1 0 1
2014   2 28 11 21 29 580463  -20.78947   22.76589    34194  70.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 11 21 29 694554  -33.98798  -38.73270     6158  60.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 21 29 720797  -34.05230  -38.68344     7483  58.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 11 21 30 108824  -34.05909  -38.66436     7722  61.3  2 -1  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 11 21 30 340142  -33.99799  -38.78516     8314  69.6  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 11 21 30 875330  -34.24596  -38.71333     7636  94.8  2 -1  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28 11 21 30 893210  -34.34619  -38.53959     6777  67.4  2 -2  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 21 30 912103  -34.33919  -38.57640     6833  68.4  2 -1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 21 30 941740  -34.36402  -39.03644    20309  26.2  1  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2014   2 28 11 21 31  55661  -33.44175  -39.33140    12004  30.0  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 11 21 31  62145  -33.77964  -39.55276     4642  44.7  1  2  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28 11 21 31  93453  -34.07288  -38.80571     7816  61.6  2  3  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 11 21 31 143060    2.87607  -85.40594     8476 108.7  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 11 21 31 376979  -34.48101  -38.66475     7068  71.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 21 31 672528  -31.19753 -130.70528    17034  81.9  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 11 21 31 682891  -31.08247 -132.73972    17808  85.9  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11 21 31 891678  -30.92470 -130.07684    20175 104.8  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 11 21 31 917502  -31.40870 -129.55255    65208  88.9  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 11 21 31 964051  -30.71814 -132.34895    13589  35.1  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 21 32  71491  -30.93282 -131.22566    17079  87.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11 21 32 303612  -38.36719   38.14526    43710  79.9  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 11 21 32 747660   -9.10745  160.37216    15776  87.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11 21 32 748190  -23.00353 -140.71002    21632  89.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 11 21 32 842070   -9.06695  160.10187    42762  24.4  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 11 21 32 952716   -9.03536  160.05049    43611  24.6  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 11 21 33  70384    4.02218  150.80594    19125  16.9  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 11 21 34 759876  -30.56827 -132.99210    24655  60.6  2  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28 11 21 34 863452   15.05430 -129.72324    27290  27.7  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 21 36 129980    3.72481    2.22743     5207   3.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 11 21 36 229508    3.75350    2.31511    25011  11.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 21 36 284887    3.76754    2.35822    24417  11.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 21 36 409605    3.80734    2.45361    35344  11.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 11 21 37  96930    3.59761    5.13671    26702  46.3  1 -1  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 11 21 37 261214  -13.82441  -38.84467     5370  22.6  0  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 11 21 37 293624  -13.79989  -38.27037     8264  15.8  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11 21 37 346457    3.74750    7.73352    30151   4.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 11 21 37 839584  -13.80019  -39.76231     5966  82.7  2  2  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 11 21 37 872411  -30.09279  -56.13000     4710  54.1  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 11 21 37 886607  -13.72131  -38.26772    12196  17.0  0  1  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11 21 37 931386  -13.79963  -38.15271    10633  19.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 11 21 38 800749  -34.67371  -36.74473     3639  20.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 21 39 137303  -34.92327  -36.64147     3815  13.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 11 21 40 685069   -4.37593    6.04393    41243  22.5  1 -2  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 11 21 41 805110    7.65972  -72.88837    12040  37.2  1  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2014   2 28 11 21 43   8529    2.91979    9.52863    10450  50.2  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11 21 43  83671    8.19851  -74.29795     8177  32.5  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 21 43 505971   -8.64515  -68.91579     4722  73.8  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28 11 21 43 593138   -8.67456  -69.11286     9334  74.3  2  2  5 10 0 0 0 1 0 0 0 0 0 1 1 1 0 1
2014   2 28 11 21 43 659205   -8.54974  -68.88152     5228  55.0  2  1  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28 11 21 43 720995   -8.66233  -69.08327     5582  68.0  2  2  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 11 21 43 838436   -8.90782  -68.47466     6484  72.1  2  2  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 11 21 43 885675   -8.68530  -68.75090     7413  52.3  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 11 21 44  21945  -12.28981  157.38676     8859  57.9  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11 21 44  47886  -12.67951  158.93213    97484  61.8  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 11 21 44 479742  -11.83093  156.84448    13670  58.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 11 21 44 655643  -13.88025  -39.30226     4146  47.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 21 44 721624  -13.90024  -39.34252     4978  48.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 21 45 485857   -4.40336  145.44859     6287  12.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 21 45 555262  -11.42465  156.02328    27323  94.7  2  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 11 21 45 617962  -51.46233 -129.16942   156647  56.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 11 21 45 975343  -11.81042  157.05782     7322   1.4  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 21 46 295981    2.81846   10.35953    38448  60.5  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
