2014   2 28  0 10 39 897583   -4.73004  -76.17550     6860 134.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 10 40 498245  -18.40628 -136.34363     6190   2.0  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 10 40 787607    3.81085  -71.31422     2862   1.3  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 10 40 927800  -12.71826  -57.04112     2730   3.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 10 41  22927  -12.70211  -57.06026     3066   3.6  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 10 41 109176  -12.72774  -57.07812     2524   9.2  0  0  7 17 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 10 41 152151  -12.72894  -57.03422     3006   3.3  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 10 41 697235    6.28112  -74.00985     5375   5.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 10 41 839805   -7.49453  -74.23307     4113  18.2  0  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 10 42  46067    6.23012  -73.93507     7984   9.8  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  0 10 42 118052    6.30294  -73.96754     2982  13.1  0  0  7 18 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 10 42 618783    3.82395  -71.30225     3415   9.9  0  0  5  8 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 10 43  51539   -4.39516  -74.25848     2984  18.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 10 43 156964   -4.35372  -74.10014     4557  63.2  1  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 1 0
2014   2 28  0 10 43 557487  -18.26734 -143.56766     6731   5.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 10 44 722986  -25.16974  -45.06181     3356  22.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 10 45 397912   -3.49368  -63.41441     3546  37.0  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 10 45 697971   -5.01601  -75.80434     3948  40.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 10 45 954960   -5.00024  -75.94299     5084  18.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 10 46 565433  -24.10389 -136.82953    11496  42.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 10 46 739659   -4.24726  -74.59319     5419  22.9  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 10 47   4902  -12.79234  -57.06435     3771  58.1  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 10 47 300715  -17.85615  -67.69324     4024  79.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 10 48  18810  -17.25827   27.65541    30800  32.5  1  0  5  7 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 10 48  23188   -0.22035  -72.85663     4454  43.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 0 1 1 1
2014   2 28  0 10 48  48928   -0.28763  -72.08294    11939  58.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 10 48  62508   -5.52003  -75.55961    11409  66.9  2  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 10 48  71237   -0.09269  -72.24753     3952  57.0  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 10 48  98733   -0.02735  -72.35993     4046  29.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 10 48 250238  -18.92609   24.65592    42853  46.9  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 10 48 367279  -23.12463  -45.75643     4196  86.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 10 48 368287   -0.01918  -72.46635     4656  25.2  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  0 10 48 539690    6.40541  -74.16557     7265  81.8  2  0  6 12 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  0 10 48 602822  -19.21297  -50.90872     3605  63.2  2  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 10 49 238999    2.00663  -70.27708    19155  50.6  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 10 49 858459   -5.49458  -75.01260     4718  73.0  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 10 49 952037   -4.26647  -74.37013     4733  73.0  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 10 49 965008   -4.18301  -74.69855     5325  73.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 10 50 120884   -4.22704  -74.46010     4744  54.6  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 10 50 133598   -4.25498  -74.94594     7204  75.4  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 10 50 143961   -4.36285  -74.22854     4638  76.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 10 50 201844   -4.37745  -74.03760     4762  55.9  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 10 50 253259   -4.42246  -73.97404     4790  75.7  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 10 51 523673    1.64491  -73.54357     5838 106.5  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 10 51 663931   -6.13732  -74.55128    10763 105.4  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 10 52 206708  -21.88305  -52.43097     4087  99.5  2  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 10 52 312676  -26.88072 -137.98094    21256  86.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 10 53 403207  -12.82317  -57.08712     5987 101.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 10 54 146000    6.65493  -84.98077    10712 106.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 10 54 315240  -19.00665  -51.13205     3558  75.9  2  0  7 19 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 10 54 505327  -25.11917  -45.34055     6130  78.9  2  0  6 12 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 10 54 517196  -25.08299  -45.50747     4923  79.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 10 54 810067    4.14233  -71.87608     7071 103.6  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 10 55 437604  -23.64716  -45.38179     4019   4.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 10 55 895395   -4.86922  -78.74240     7142  18.4  0  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  0 10 56  60516  -14.35476  -51.68549     2484   9.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 10 56  70015  -14.35603  -51.67694     2455   7.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 10 56 208281   -5.63236  -75.00321     2639   6.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 10 56 385594  -16.52622 -177.48384    34169  12.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  0 10 56 539091  -11.95555  -72.39649     2937   9.4  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 10 56 668305    5.07606  -73.05081     4079   5.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 10 56 806554   -5.38100  -75.15598     2629  13.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 10 57  61732  -12.05393  -72.03305     4115   4.3  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 10 57  69298  -11.98206  -72.10661     2547  13.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 10 57 235625  -22.49952 -135.88406    11262  12.4  0  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 10 57 254902  -22.50668 -135.84984    11570  13.1  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 10 57 376824  -12.09907  -71.97262     7091  11.1  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  0 10 58    339    3.83135  -71.29301     2644  11.8  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 10 58 151205  -15.80698  -49.29630     2515   7.9  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 10 58 629054    3.74617  -71.28201     3039  14.8  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 10 59 313395    3.48988  -71.15500     9786  22.0  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  0 10 59 357589    3.66630  -71.30485     2971  22.6  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 10 59 423453  -20.93396 -135.91840    10051  21.1  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 11  0 308666  -25.43411  -45.19711     3282  32.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 11  0 516150  -25.43003  -45.20828     3247  32.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 11  0 563284  -25.29340  -45.26819     7369  25.9  0  0  5  7 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 11  0 628050  -14.74100  -57.68987     3536  12.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 11  0 764534  -12.81219  -57.09988     3115  37.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 11  1 352248  -13.31596  -71.05828     3947  32.5  1  0  5  9 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  0 11  1 617140  -15.87841  -49.01226     2773  37.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 11  1 662620  -18.24916  -50.80106     3637  56.3  1  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 11  1 974995  -15.87925  -49.02168     2825  40.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 11  2  77194  -25.35610  -45.09191     4032  37.8  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 11  2 107512  -13.59725  -52.37664     3561  42.6  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 11  2 623176  -23.16387  -50.58540     3246  58.1  1  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 11  2 954405  -23.18992  -50.49604     4185  67.1  2  0  6 11 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 11  5  57078  -12.38934  -74.45509     5014  94.4  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 11  5 214460   -3.50296  -63.45774     4322  84.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 11  5 279301  -14.42571  -51.96329     4827  73.2  2  0  6 11 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 11  5 320439  -12.81466  -57.08269     5394  84.9  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  0 11  5 648596   -5.49131  -75.15073     7442 106.3  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  0 11  5 866576  -23.29245  -51.06236     3712  92.4  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 11  6 323725    3.99717  -71.51135     5558  74.7  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 11  6 338691  -12.84557  -57.01216     4723  90.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 11  6 504934   -6.08483  -54.03077     7272 144.6  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  0 11  6 787139  -18.44090  -51.24962     5094  31.5  1  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 11  7 158799   -5.46080  -47.10202     3287  68.6  1  0  7 21 0 0 0 1 1 0 0 0 0 1 1 1 1 1
2014   2 28  0 11  7 192297  -19.22845  -51.01887     2869  17.1  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 11  7 203140  -25.19799  -45.01759     6309  56.5  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 11  7 553583   -4.31613  -74.06812     5054  89.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 11  7 580178  -26.84731 -114.37465    18596  74.9  2  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 11  7 601995  -26.82309 -115.15001    12690  91.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 11  8 183555  -23.30642  -45.67715     5616  99.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 11  8 386215  -23.33055  -50.90247     4865  42.3  1  0  5  7 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 11  8 392348    0.29700  -72.52703    14872 114.9  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  0 11  8 590915  -25.34443  -45.52507     3964  64.5  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 11  8 831299  -20.19470   22.12516    64689  76.8  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 11  9  92201   -4.31718  -74.33033     5554 103.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 11 10 630233   -0.47242  -71.63506    15680  26.3  1  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2014   2 28  0 11 10 702518    4.74127  -74.65989     6954 108.0  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 11 12 358033  -18.75672   65.98561     9183   9.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 11 12 396488  -11.94117  -72.35333     2534   4.6  0  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 11 12 400216  -18.72792   66.01487     9163   9.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 11 12 621476  -11.94777  -72.40672     3427   3.0  0  0  5  9 0 0 0 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  0 11 12 640820  -17.95430  -67.53967     2871   3.1  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 11 12 843340  -13.57976  -51.34138     5296   2.0  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  0 11 13  94722    3.83426  -71.43414     3788   7.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 11 13 452039  -25.52156  -45.10614     3672  19.0  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 11 13 541203  -21.35395  -48.38816     2544   2.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 11 13 775593  -12.72645  -57.06409     3933  17.6  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 11 13 790499  -12.75887  -57.02729     2934   6.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 11 13 983415   -3.56822  -63.38594     3356   2.6  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  0 11 14 561415  -19.12078  -50.72858     2792   4.4  0  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 11 14 653151  -25.62216  -44.93430     4639  65.2  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 11 14 818917   -5.66365  -75.50063     4846   9.7  0  0  4  6 0 0 0 0 0 0 0 1 0 1 0 1 0 1
2014   2 28  0 11 14 886410    5.12907  171.83356    13285  12.5  0  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  0 11 14 954727  -17.29743 -138.05939     6779  15.8  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 11 15   6896   -5.56087  -75.03870     2934  13.7  0  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 11 15 295527    3.88554  -71.36038     3357  20.3  0  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 11 15 330797  -17.23680 -140.05658    14659   5.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  0 11 15 345235  -17.17952 -139.24818    12326   4.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 11 15 656389    3.63070  -70.99023     4950  18.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 11 15 753222  -24.84381  -45.44773     3064  25.1  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 11 15 911741    3.74908  -71.28168     3444  34.8  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 11 16  32820    3.77074  -71.29220     4084  23.9  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 11 16  59782  -14.48749  -51.67517     3995  29.3  0  0  6 14 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 11 16 343006   -5.07081  -76.24985     3341  25.6  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 11 16 778163  -23.28133  -51.10437     3884  38.5  1  0  5  9 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  0 11 16 804180  -23.51729  -50.80772     4283   7.6  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  0 11 16 958495   -4.68023  -73.86160     4513  35.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 11 17 209290  -10.30742  -75.49377     3648  44.5  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 11 17 931393  -12.80308  -56.92768     3220  16.7  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 11 18   8776   -3.87343  -62.92775     4443  31.2  0  0  6 14 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 11 18  25547  -12.77235  -57.11210     4964  49.0  1  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  0 11 18  50157   -3.69645  -63.25358     3538  37.5  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 11 18 296234  -23.31172  -45.81275     5695  53.1  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 11 18 435564    3.82092  -71.38501     4548  49.5  1  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 11 18 444259    3.87106  -71.44380     4258  45.8  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 11 19 262113   -1.27025  140.46053     6733  97.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 11 19 312023  -19.51275 -137.31721     9282  22.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 11 19 755106   -6.47679  -58.39821     3248  55.1  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 11 20 421384   -8.95002  -60.34827     5030  57.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 11 20 457777   -5.59584  -75.65239     7569  78.0  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 11 20 823149  -23.47544  -48.21888     4135  86.3  2  0  7 17 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 11 21  11445    6.65208  -85.10463     8491  78.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 11 21  23442    6.34358  -84.78188     7585  69.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 11 21 816156  -19.26877  -50.73124     3956  63.7  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 11 22 290273   -4.20026  -75.31902     7283  75.3  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 11 22 313996   -4.77521  -73.89980     6832  36.9  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 11 23 169856  -12.12729  -74.54417     6159  93.7  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 11 23 277914  -25.13019  -45.48335     3431  59.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 11 23 889493   -4.13702  -76.31226     5563  74.0  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 11 23 898043   -5.66035  -74.92632    20462  54.5  2  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 11 23 922268  -18.59943  -66.93237    14359  81.2  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 11 24 524898   -5.99346  -58.59977     3720  53.0  1  0  7 19 0 0 0 1 1 0 0 1 0 1 0 1 1 1
2014   2 28  0 11 24 599945   -5.97129  -57.92093     6710 106.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 11 24 734355   -5.36419  -75.27902     7406 105.7  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 11 24 812025   -4.51882  -74.41913     9609  92.9  2  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 11 25   5667   -5.03540  -76.06462    10948  77.9  2  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 11 25  46264   -4.45995  -74.79398     8581  96.5  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 11 25 306779   -4.92829  -76.62794     9900 101.8  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 11 25 422041  -14.88203  -54.29235     5794 101.5  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 11 27 471635   -9.60868  -45.93049     3053   8.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 11 27 560376   -5.84938  -58.27158     5491 101.2  2  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 11 27 616546   -8.92252  -60.74686     7331 121.3  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 11 27 636198   -8.86733  -60.21615     5477 115.4  2  0  7 18 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 11 27 684646  -11.93201   15.99419    21553 101.0  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 11 28 209467  -13.23849  -52.39141     2770   4.2  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 11 28 653198  -12.72500  -57.04811     2992  16.5  0  0  6 12 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 11 28 730988  -14.37752  -51.66647     2736   4.2  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 11 29 224290   -5.59839  -75.08759     3421   8.6  0  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 11 29 441414  -25.36026  -44.96272     3794  26.3  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 11 30 349859    3.82241  -71.40111     3764  15.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 11 30 362494    3.84044  -71.30283     4243  21.4  0  0  5  8 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 11 30 758764  -15.88994  -48.93324     2479   5.8  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 11 30 767811   -5.63655  -75.27917     4526  26.7  0  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 11 31 225286  -25.43874  -45.18921     3220  28.1  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 11 32 299045  -19.01295  -51.16512     2634  31.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 11 33 261830  -23.15590  -45.72305     4613  50.7  2  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 11 33 350102  -23.26159  -45.62235     3943  49.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 11 33 380052  -23.25521  -45.62922     3980  50.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 11 33 421670  -23.25685  -45.61689     3901  47.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 11 33 537008  -21.38787   46.85465    27600  27.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 11 33 784297  -19.18238  -50.84975     3190  43.8  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  0 11 33 826960  -19.21460  -50.71271     3564  19.9  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 11 33 974808  -27.91505 -127.46338    94324  35.3  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 11 33 995359   42.34812 -168.59319    22642 133.6  2  0  7 21 0 0 0 0 1 0 0 1 1 1 1 0 1 1
