2014   2 28  8  0 51 672004  -30.26748  -41.46268     2937  12.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  0 52  58638    4.85706  -84.48107     3740  27.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  0 52 285927    4.92880  -84.35789     4387  37.2  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8  0 53 553954   -4.45899  -71.84730     3645  39.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8  0 53 640975   -4.45854  -71.85209     3956  38.9  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8  0 53 797113   -4.43028  -71.88556     3842  33.4  1  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  8  0 53 842023   -4.44325  -71.86160     4958  42.6  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  8  0 54 409031  -12.09115  -72.83691     5025  42.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  0 54 660644  -11.91666  -73.08621     3565  49.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  0 55 261489   -8.52553  -65.63934     4897  52.9  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  8  0 55 269276   -9.26201  -65.04869     9637  35.3  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8  0 55 712152  -31.10134 -133.42149    25165  29.7  1  0  4  6 0 0 0 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  8  0 55 829050   -1.37528  -71.53391     7906  61.5  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8  0 56 173377  -20.62409  -46.47750     3599  60.0  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  8  0 57  64799  -24.59400  -45.28852     3930  42.2  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8  0 57 184349  -24.60346  -45.35882     3011   3.8  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8  0 57 509415  -21.29466  -46.59642     3798  62.8  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  8  0 59 442122   -1.47903  149.80905    15951  80.2  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8  0 59 541793  -12.83089  157.14699    11448  70.3  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8  1  0 238676  -12.64485  157.08438    12469  67.5  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8  1  1 710900    7.76638  -74.51468    11023 100.2  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  1  2 118266    8.11410  -83.79511    10427 102.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8  1  2 274010  -29.59158  -42.82146     4165  18.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  1  2 336492  -30.33050  -42.74321     3724  19.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8  1  3 644551  -30.45926  -42.68871     3815  20.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8  1  3 668317  -30.69795  -41.50992     8589  63.1  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  1  3 800909  -21.45254  -46.37508     4855 100.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  1  4 955060    7.19493  -70.79440     5737   9.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  8  1  5 167327  -19.52640 -141.30562     6703  20.6  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  1  5 224634  -19.55168 -140.92128     7311   6.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  8  1  5 248039  -19.46584 -142.63042    11209  11.0  0  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  1  5 282729  -19.55135 -140.91922     5910   6.8  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8  1  5 815995  -21.74918 -142.37074     8403  17.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8  1  5 925653  -33.20047  -40.04522     4862  22.8  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  1  6  64769  -20.63024 -143.31163     9092  25.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8  1  6  70276  -33.20752  -39.95270     3306  21.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  1  6 103236  -21.94229 -140.45203    13357  16.4  0  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28  8  1  6 301079  -20.53127 -143.69319    15208  21.0  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8  1  6 369061  -20.60361 -143.09694    11404   8.4  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  8  1  6 414381  -20.64999 -142.82353     7565  15.5  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8  1  6 500679  -21.32885 -141.57213    11309  13.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  1  6 756238  -21.36385  -46.33957     2804  12.1  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  1  7 294624  -33.77536   17.71544     8077  16.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  1  7 971949  -10.53026  162.97203    43561   4.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  8  1 10 468603  -21.38623  -46.34166     3058  36.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  1 11  56982   29.14233 -125.90238    13299  42.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8  1 12 269552  -23.74782  -45.80198     3708  20.3  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8  1 12 514158    6.32961  -77.42514     6051  68.7  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8  1 12 527014    5.39317  -76.71902     7944  53.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8  1 12 765281   -8.08617  -61.91139     3904  61.6  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8  1 13  14898   -8.24256  -61.45935     4720  62.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8  1 13 878110  -10.97338  166.17752    11845  69.5  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  1 14  79715  -13.19388  -39.34956     4778  54.5  1  0  6 15 0 0 1 0 1 0 0 0 0 0 1 1 1 1
2014   2 28  8  1 14 109495  -11.01128  166.32829    14876  50.6  2  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  8  1 15  37597  -14.65426  -43.74137     4087  65.6  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8  1 15 319829  -22.83545  -45.82960     3426  56.1  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8  1 15 346489  -22.75211  -45.91386     3598  83.4  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8  1 15 959330   -6.81750  -74.67350     5614 104.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8  1 16 427466  -25.12236  -44.82673     3348  54.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8  1 16 649077    7.71709  -74.74390     8965  93.7  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8  1 17 171446  -20.86271 -143.93590    14389  38.6  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8  1 17 672378  -21.42381  -46.37393     4443  86.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  1 17 687538  -21.36226  -46.18959     4044  51.5  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  1 18 396845   -4.65881  145.92014    11148 128.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8  1 18 869565  -13.15116  -71.00150     5006  99.9  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8  1 19 889774  -21.23745  -46.39664     4983 130.1  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8  1 20 116845  -21.33973  -45.89363     2565  11.6  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  1 20 131566  -22.63177 -139.60707    10986  23.0  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8  1 20 453976  -21.33867  -46.29860     2764   2.9  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8  1 21 381412   -6.44370    8.69855     7994  28.4  0  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8  1 21 559038   -7.03732    7.44748     7881  13.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  1 21 603561    4.62544  -84.44401     4427  17.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8  1 21 895822   -6.82266    9.77517    19947   9.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8  1 22 130208    4.61346  -84.41509     6601  29.9  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  8  1 22 217963   -9.68652  153.62836    66773  21.1  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  8  1 22 229013  -14.71889  -43.65319     2581  20.7  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8  1 22 286034  -14.73028  -43.88646     2706  23.5  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  1 22 296530  -14.72333  -43.88380     2642  23.9  0  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  1 22 342331  -13.12455  157.30043     6471  26.6  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8  1 22 405292  -13.07487  157.18179     7137  28.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8  1 22 583861    1.85458  -83.88704     5794  21.8  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  8  1 22 697592  -13.05419  157.13701     4717  18.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8  1 23 154310  -13.08238  157.32822     5943  27.5  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8  1 23 357023  -21.51574  -46.11408     2869  19.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  1 23 744954    0.43061    7.92683    10191  17.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  1 23 998764  -12.97884  157.10854     6145  30.0  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  1 24   1251  -21.34562  -46.36597     2931  19.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8  1 24 218060  -30.44761  -41.84052     3863  12.9  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  8  1 24 496806  -24.39829  -94.75810     8657  26.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8  1 24 933503   -4.43814  -71.88415     4314  32.2  1  0  5  9 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  8  1 25 404375  -21.59136  -50.74189     2722  34.0  0  0  7 17 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8  1 25 499481  -29.25176  -61.41623    10836  38.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  1 25 640479    5.34698  -72.89095     4063  39.8  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8  1 25 739967  -20.69025  -47.38338     3097  58.7  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8  1 25 747948  -20.76795  -47.32637     2900  47.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8  1 25 959534  -13.89029  168.31944    21426   1.1  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  8  1 27  77456    7.46208  -73.92236     4466  53.4  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  1 27 512777    7.07528  -75.15318     8775  34.2  1  0  5  7 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8  1 27 851859    5.48225  -73.15395    22465  46.9  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8  1 27 957088    9.49615  -73.59122     4801  58.8  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  1 28 165262  -16.36725  -51.90304     3497  48.9  1  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  8  1 28 177686  -16.58913  -51.93458     3308  58.1  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8  1 28 642618  -23.38654  -45.87260     4300  80.5  2  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  8  1 28 821057  -24.53142  -45.21930     3599  47.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  1 29 152710  -28.67691 -135.82063    15990  61.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8  1 30 610012  -22.91931  -45.84132     4567  81.0  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  1 32  43637    7.11730  -74.08695     8412  95.4  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8  1 32 945882   -5.32057  148.71098    16096  31.5  1  0  5  7 0 0 1 0 1 0 0 0 0 1 1 1 0 0
2014   2 28  8  1 33  19371    7.05167  -74.13889     7215 112.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8  1 33 194212  -11.94654  -70.91115     4700  36.1  1  0  5  9 0 0 0 0 0 0 0 0 0 1 1 1 1 1
2014   2 28  8  1 33 759958  -12.14256  -71.56659     4794  49.7  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  8  1 34 287675  -30.02697  -41.98184     4950  79.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8  1 35 168478  -14.44601  -44.15918     7617 106.4  2  0  6 11 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  8  1 36 212659   -5.07301  -71.74606     2764  12.2  0  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  8  1 36 233851   -5.06804  -71.72595     4418  17.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8  1 36 287565    2.35390    8.40829    13253  15.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8  1 36 458938    2.38681    8.48401    20397  15.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  8  1 36 892907   -4.08319  -71.38926     2492   7.7  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8  1 36 972202   -4.11778  -71.48776     3176  14.4  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  1 37 304330  -30.71138  -41.15370     3287  12.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8  1 37 610846  -21.33634  -46.35651     2991   9.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  8  1 39 524813  -13.04954  157.15010     7553  23.9  0  0  6 14 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  8  1 39 545690  -13.02554  157.16820     6275  22.0  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8  1 39 600325  -13.15126  157.40450     9392  24.3  0  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  8  1 40 560427  -21.72411 -143.02632    73895  33.4  1  0  4  6 0 0 0 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  8  1 40 569059  -21.62747 -142.11261     6844   3.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8  1 40 920959    9.72999  147.26579    24984  46.9  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  1 41  79654   -8.78631  159.04221    51437   0.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  8  1 43 129496  -10.79940  -56.89188     3471  56.1  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8  1 43 320139  -10.80703  -56.69447     3512  56.3  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8  1 44    343  -33.00652  -40.54668     3520  37.9  0  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8  1 44 187768  -33.11265  -40.18830     5794  58.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  1 44 505952    4.66891  -73.81615     7903  56.0  2  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8  1 44 811842  -21.32556  -46.24541     3264  16.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  8  1 44 858029  -21.38240  -46.46775     3652  68.6  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8  1 44 900664  -21.40964  -46.33404     3705  56.8  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  1 44 940987  -21.51156  -46.39758     4927 105.7  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  8  1 45 172550  -21.33078  -47.31819     3283  70.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8  1 45 225396  -21.28982  -47.35464     4684  97.7  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  1 45 359674  -21.24260  -47.29167     4055  91.7  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  1 45 411281  -21.35890  -47.18439     3920  59.1  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  1 45 483142  -40.03793  -67.53469     4798  72.4  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  1 45 508101  -40.93092  -68.26879    29233  87.4  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8  1 45 627077  -42.54359  -69.59606    30477  76.4  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  1 46 211937  -21.44407  -47.05604     3847  63.4  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  1 46 321126  -30.12409  -42.26165     7456  47.9  1  0  5  8 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  8  1 46 393184  -10.61598  -57.07422     3929  53.9  1  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  8  1 46 416218  -30.17877  -41.72553     5600  76.7  2  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  1 46 544056  -30.18043  -41.82558     4393  64.1  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8  1 47 562346  -31.96478 -135.88220    17809  85.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  1 47 580666  -31.96099 -135.25694    28893  91.3  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8  1 47 882982   -6.01767  146.24261    34454  61.4  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  8  1 48 320728    2.14475  -19.01928     6862  89.2  2  0  6 14 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2014   2 28  8  1 48 751580    9.35228  -73.46086     6486  85.4  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8  1 49 704727   -8.00137  -68.36043     4966 108.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  1 50 738161  -11.81664  -73.21281     6385 126.6  2  0  7 18 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8  1 50 850748  -11.96953  -73.72184     9592 132.5  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8  1 51  48977  -22.11878  -46.54696     4026  76.8  2  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 1 0
2014   2 28  8  1 51 118972  -14.72985  -42.61936    10780  49.7  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  1 51 166435  -22.21399  -46.18273     4946 147.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  1 51 842080  -11.92250  -73.01978     5413 108.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8  1 52 427191  -28.52810 -133.60698     5733   6.5  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  8  1 52 787535   12.02040 -122.83522     6848   9.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  1 53 127151   -4.56500  -71.81761     2908  12.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8  1 53 228620    5.38078  -72.07239     5295   9.1  0  0  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  8  1 53 450503  -19.43685 -142.04707    10066  15.1  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  1 53 661543  -38.89449   40.38409     7650   8.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  1 54  23669  -20.54213  -46.22384     2613   4.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8  1 56 675026  -21.50278  -46.16150     2740  34.9  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8  1 56 839940  -10.63626  -57.77748     3164  37.3  0  0  7 18 0 0 0 1 1 0 0 1 0 0 1 1 1 1
2014   2 28  8  1 58   4457   -4.42598  -71.74520     3824  53.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8  1 59 414673  -20.85884  -47.26590     3293  43.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  1 59 780638  -12.30399  -71.89912     4304  76.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8  2  0 220273  -12.09653  -71.81458     4007  59.4  1  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8  2  0 703087  -26.73912 -132.92030    45747  67.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8  2  1 640001  -11.29195  167.16093    15682  67.1  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  8  2  1 696562  -10.92399  166.26756    12310  59.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8  2  1 762719  -21.42669  -45.99621     3399  68.9  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8  2  2  61601  -24.62688  -45.42415     3479  10.1  0  0  5  7 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  8  2  2  88517  -24.61648  -45.29493     4611  41.8  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8  2  2 212772  -23.46885  -45.74604     4893  82.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  2  2 308294  -30.84976  -41.64275     6274  36.2  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  8  2  2 657424  -12.65332  156.79482    10632  73.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  2  2 703812  -21.26128 -143.13864    11023  25.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8  2  2 819158  -20.85743  -46.44595     3537  79.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8  2  5 160971    1.47904  -11.60748    16535  76.9  2  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8  2  6 164677   -4.68450  -72.42102     8083 119.2  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8  2  6 182928   -4.56446  -72.00327     5430 109.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  2  8   3387   -0.83726    5.71279    13751  19.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8  2  8  50911   -0.37182    6.65553     8633  27.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8  2  8 575271  -23.64455  -45.59779     3268  20.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8  2  8 764266   -4.63773  -71.65112     5561  17.2  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8  2  9 192787   -4.54996  -71.69942     2841   5.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  8  2  9 381168    2.54295  -84.61169     3451  23.4  0  0  7 21 0 0 1 0 1 0 0 1 0 1 0 1 1 1
2014   2 28  8  2  9 848065  -32.92038  -40.26807     9856  15.8  0  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  8  2  9 869935  -33.25377  -39.91355     5769  31.3  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  8  2  9 889356  -33.30352  -39.73905     3656  27.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  2  9 904881  -33.30300  -39.71086     3290  12.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
