2014   2 28  9 50 27 421612  -10.77069  161.93021    19094  50.6  1  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  9 50 27 592855  -17.16957  170.37056    79164  23.1  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  9 50 27 778160  -32.84925   19.54530    22067  32.8  1  0  4  6 0 0 0 1 0 0 0 1 1 1 0 0 0 0
2014   2 28  9 50 27 814611  -32.84171   18.13643    25953  31.7  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  9 50 30 231650   -4.69202  145.03868     7147  33.3  1  0  5 10 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  9 50 30 288344   -4.64549  144.95271     7206  21.2  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 50 30 358329   -4.63121  144.94153     7291  21.4  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 50 30 365438   -4.67230  144.91974     5137  31.5  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 50 30 729752   31.53571 -126.04727     5927  34.0  0  0  7 21 0 0 1 1 1 0 0 0 1 1 1 0 0 1
2014   2 28  9 50 31 630620  -21.63894 -140.57057    26219  75.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  9 50 31 652686  -21.36917 -143.15237    22645  37.2  1  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 50 31 842207  -21.54851 -140.75586    28652  80.4  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 50 31 989384  -21.62692 -140.54169    27011  78.3  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  9 50 33 653642  -33.44923  -39.51053     4079  69.7  1  0  7 19 0 0 1 0 0 0 0 1 1 1 1 1 0 1
2014   2 28  9 50 33 678408  -33.53519  -38.85762     3700  44.0  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 50 33 727206  -33.43737  -39.31392     3642  52.5  1  0  7 21 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28  9 50 33 763948  -33.51579  -39.27888     3495  48.1  0  0  7 21 0 0 1 0 1 0 0 1 1 1 1 0 0 1
2014   2 28  9 50 33 780105  -33.61726  -38.86901     5853  66.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 50 33 803159  -32.49187   21.33322     6374  19.1  0  0  5  8 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2014   2 28  9 50 33 882558  -33.84558  -38.66158    15374  73.3  2 -1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 50 33 983694  -33.85302  -38.61099    15342  73.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 50 34  31211  -33.61702  -38.85536     9767  75.5  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 50 34  74634   -6.88501    8.90389    25248  82.9  2  0  5 10 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28  9 50 35 195017   -0.16832    0.25115    40321  74.4  2  1  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 50 35 769695    1.17639  -66.59215     5136  46.0  1  0  6 15 0 0 1 0 1 0 0 0 1 1 1 0 0 1
2014   2 28  9 50 36 991650  -21.49061  -47.37509     4939  76.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 50 38 941072  -19.42310 -140.06940    12064  58.7  1  0  7 21 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28  9 50 39   4551  -21.40274 -135.35115    31494  93.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 50 39  39740  -19.18285 -145.48076    30000  55.3  1  0  6 14 0 0 0 0 1 0 0 1 1 1 0 1 0 1
2014   2 28  9 50 39  52428  -19.11433 -142.15289    30191  84.3  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 50 39 306386  -34.12918  -37.99914     4870  79.6  2  0  7 19 0 0 1 0 1 0 0 1 1 1 1 0 0 1
2014   2 28  9 50 39 419369  -33.24310  -38.04441     8302  91.9  2  0  7 20 0 0 0 1 1 0 0 0 1 0 1 1 1 1
2014   2 28  9 50 40 629043  -23.04827 -138.09038    12249   5.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 50 40 998538  -22.35860 -139.06926    20384   8.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  9 50 41  94218    7.24982  -67.77019     5830  11.3  0  0  4  6 0 0 0 1 0 0 0 1 1 0 0 1 0 0
2014   2 28  9 50 41 778741  -16.49477  171.47305    24885   9.3  0  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28  9 50 42 116177  -18.71900 -141.06947     7377  26.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 50 42 382509  -19.54751   17.50083     4830  19.6  0  0  6 15 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28  9 50 42 431993    2.59415    0.01393    12019  23.0  1  0  4  6 0 0 0 1 0 0 0 1 1 0 0 0 0 1
2014   2 28  9 50 43 336457   -5.32365  -71.80376     4452  20.1  0  0  5  9 0 0 1 0 1 0 0 1 1 0 0 0 0 1
2014   2 28  9 50 43 390518  -40.56928  -66.37244     3472  26.8  0  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 50 43 482660    2.06572    0.88098     5311  25.7  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 50 44 842236    6.87268  -77.80925     6845  38.9  0  0  6 14 0 0 0 1 1 0 0 1 1 0 1 1 0 0
2014   2 28  9 50 44 852129  -13.88486  174.20844    16804  56.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 50 44 890780  -13.82854  173.98622    17714  54.2  1  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 50 44 919761  -12.90602  171.31725    17249  71.5  2  0  6 15 0 0 0 1 1 0 0 1 1 0 0 1 0 1
2014   2 28  9 50 44 945127    6.83792  -77.55769     4482  16.1  0  0  5  8 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  9 50 45 202634    6.72148  -77.59804     4493  35.9  0  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 50 45 346984  -21.61705 -140.58200    11408  49.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 50 46 202744    0.96900    1.37663    13149  42.3  1  0  5 10 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2014   2 28  9 50 46 349057    6.96562  -78.03852     5142  25.9  0  0  5  7 0 0 1 1 1 0 0 0 1 0 0 1 0 0
2014   2 28  9 50 46 409688    7.07200  -78.30199     4843  48.3  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28  9 50 46 594104  -32.08368   18.84727    23914  51.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 50 46 880932  -32.11851   13.64048    43671  37.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 50 47 968758  -10.48984  -57.41822     4092  66.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 50 48 904931   -3.20296  -71.67469     3620  31.8  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 50 49 349914  -11.96681  -72.69714     4939  72.4  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 50 49 596670  -24.40166   13.28278    45772  40.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 50 49 825843  -14.06052  -38.21487     5469  69.6  2  0  5 10 0 0 1 0 0 0 0 1 1 0 1 1 0 0
2014   2 28  9 50 50 194048  -14.55160  -44.00593     2835   9.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 50 50 432078    3.57688  -72.83142    15533  68.3  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 50 50 516731  -14.59932  -44.02878     3171  33.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 50 50 599801    4.22036  -73.33455     5994  67.9  1  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 50 51 372930   20.16928  -90.52021    14097  85.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 50 51 416482   20.33187  -91.12656    10042  82.6  2  0  7 20 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28  9 50 51 454051  -12.16889  156.04282    15194 111.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 50 52 244911   -0.32649  -19.57329     4899  69.6  1  0  7 19 0 0 1 1 1 0 0 0 1 0 1 1 0 1
2014   2 28  9 50 52 334614   -0.38344  -19.14027     5618  77.2  2  0  7 20 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28  9 50 52 617789  -33.90181  -38.07908     6064  92.4  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 50 52 802590  -21.75482  -46.04620     3605  83.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 50 52 825141  -21.96151  -46.00009     4972 121.4  2  0  7 18 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 50 52 865941  -21.87777  -45.95522     3431  61.9  1  0  7 18 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 50 52 928908  -21.82583  -46.12815     4105 105.4  2  0  7 20 0 0 0 1 1 0 0 1 1 0 1 1 0 1
2014   2 28  9 50 52 968787  -21.90837  -45.95530     4265  77.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 50 53  10010  -21.85337  -45.93388     4551  64.1  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 50 53  79290  -21.66716  -46.23588     4756 110.1  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 50 53 166092    0.88019  -94.79005    23196 106.9  2  0  6 15 0 0 0 1 1 0 0 1 1 0 1 1 0 0
2014   2 28  9 50 53 239145  -21.81576  -46.10771     4388 108.8  2  0  7 18 0 0 0 1 1 0 0 1 1 0 1 1 0 1
2014   2 28  9 50 53 410492  -21.91084  -45.95874     3870  76.8  2  0  7 19 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 50 53 459828  -21.85864  -45.92417     4622  65.8  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 50 53 551591  -33.95265  -38.40071     5220  90.3  2  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 50 53 668475   -5.33917  -71.59002     5977  59.1  1  0  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 50 53 778465  -27.38666 -137.88870    30843 116.8  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 50 53 928221  -16.56210  169.46466   160330  79.3  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 50 54 110424  -33.89648  -38.29600     4863  79.4  2  1  7 21 0 0 1 1 1 0 0 0 1 0 1 1 0 1
2014   2 28  9 50 54 256999   -5.13628  -71.78797     7477 109.9  2  0  6 11 0 0 1 1 1 0 0 1 1 0 0 1 0 0
2014   2 28  9 50 54 407449  -27.89453 -132.35988    22632  60.0  2  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 50 54 492151  -28.11833 -132.81021    27511 113.3  2  0  6 15 0 0 1 1 1 0 0 1 1 0 0 1 0 0
2014   2 28  9 50 56 824953  -24.28615  -45.19641     2588  19.3  0  0  7 21 0 0 1 1 0 0 0 0 1 1 1 1 0 1
2014   2 28  9 50 56 988784    5.55145  -86.54588     3418  13.5  0  0  7 21 0 0 1 1 1 0 0 1 1 1 1 0 0 0
2014   2 28  9 50 57 115823    5.28975  -86.20164     8300   6.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  9 50 58 232119  -20.52029 -142.11598    12984  29.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 50 58 280020  -20.53352 -141.70595     5413  12.2  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 50 58 663383    4.00464  -85.11142     3677  18.4  0  0  7 21 0 0 1 0 1 0 0 1 1 1 1 0 0 1
2014   2 28  9 50 58 693208    4.06072  -85.46069    12132  22.7  0  0  5 10 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2014   2 28  9 50 58 715598    3.73403  -84.81515     5357  16.6  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 50 59 118117    4.16671  -85.22277     4308  26.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 50 59 895045   -3.42213  -71.87363     4869  30.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 50 59 950774   -3.42529  -71.88984     3642  27.5  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 51  0 396012   -7.02802    8.87440     8461  34.6  1  0  5 10 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28  9 51  0 535296   -6.99979    8.60552     7021  21.8  0  0  5 10 0 0 1 1 1 0 0 0 1 0 0 0 0 1
2014   2 28  9 51  0 761617  -33.45131  -40.62389     4244  42.8  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 51  0 770788  -33.48133  -40.54742     4117  38.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 51  0 782077  -33.47282  -40.54414     4108  38.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 51  0 791801  -33.47263  -40.54501     4105  38.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 51  1  85605  -19.07976 -140.87814    19361  52.5  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 51  2 405118    1.08533  -67.35076     3216  30.0  0  0  7 21 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2014   2 28  9 51  2 407752    5.07863  142.54213    10244  33.2  1  0  5  7 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  9 51  3 134071  -27.10324  -83.47316     9327  18.1  0  0  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  9 51  4 584596    0.80169  -13.69083     5951  62.5  1  0  7 20 0 0 1 1 1 0 0 1 1 0 0 1 0 1
2014   2 28  9 51  5 357169    0.79259    7.19827    11390  46.9  1  0  6 15 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2014   2 28  9 51  5 594471   -3.65079  -71.97238     8996  77.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 51  6  10906  -22.34655  -49.63727     4374  55.2  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 51  6 748556  -22.12316  -99.47890    15213  79.3  2  0  6 15 0 0 1 1 0 0 0 1 1 1 1 0 0 0
2014   2 28  9 51  7 241670  -18.81873 -140.62822    25039  92.7  2  0  6 15 0 0 1 1 0 0 0 1 1 0 1 1 0 0
2014   2 28  9 51  8 331747   -9.63148  -69.59939     3802  58.1  1  0  7 21 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28  9 51  8 360807   -9.63893  -69.57365     4676  90.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 51  8 385476   -9.61999  -69.45554     4028  68.4  1  0  7 20 0 0 1 1 1 0 0 0 1 1 1 1 0 0
2014   2 28  9 51  8 482252   -9.58448  -70.04732     7308  73.9  2  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 51  8 917413   -9.50126  -69.71741     4798  93.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 51  9  45606  -19.39404 -141.88228    15023  70.7  2  0  7 20 0 0 1 1 1 0 0 0 1 1 1 1 0 0
2014   2 28  9 51  9 158893  -22.02873  -45.54704     3933  35.6  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 51 10 419549  -22.04021  -45.68508     4456  85.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 51 10 547647  -21.68997  -49.62863     4680  72.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 51 11 156426  -14.70824  -44.15422     4691 113.5  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 51 11 447914  -14.87039  -44.28386     4761  63.0  2  0  6 14 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 51 12 925129  -21.83346  -46.23382     2886  26.4  0  0  6 11 0 0 0 1 1 0 0 0 1 1 1 0 0 1
2014   2 28  9 51 13 207852  -21.91777  -46.11595     3028  18.9  0  0  6 14 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28  9 51 13 253363  -21.87670  -46.14138     2862   8.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 51 13 434474  -21.45465  -46.24326     2599  21.1  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 51 13 640750  -34.44420  -37.51836     3281  14.3  0 -1  7 16 0 0 1 1 1 0 0 0 1 1 1 0 0 1
2014   2 28  9 51 13 697155  -21.81644  -46.34141     2513  24.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 51 13 722415  -21.83788  -46.31527     2705  27.2  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 51 13 789902  -21.87869  -46.14910     2863  19.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 51 14 251298  -21.69148  -46.37406     2782  30.5  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 51 14 378015  -13.67908  -38.69977     2767  23.9  0  0  7 21 0 0 0 0 1 0 0 1 1 0 1 1 1 1
2014   2 28  9 51 14 449382  -13.64378  -38.77998     2759   5.4  0  0  5 10 0 0 0 0 1 0 0 0 1 1 0 1 0 1
2014   2 28  9 51 14 591197  -13.67693  -38.73468     2692  22.1  0  0  7 21 0 0 1 0 1 0 0 1 1 1 0 1 0 1
2014   2 28  9 51 14 655711  -13.75191  -38.61721     3829  37.5  1  0  5 10 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28  9 51 14 740099  -13.74212  -38.63062     3083  28.5  0  0  6 15 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2014   2 28  9 51 14 837281  -13.76261  -38.64280     3500  27.9  0  1  5  9 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2014   2 28  9 51 15  30464  -13.74908  -38.63383     3583  25.4  0  0  5  9 0 0 1 1 1 0 0 1 1 0 0 0 0 0
2014   2 28  9 51 15 121825  -13.74644  -38.60490     3383  38.0  0  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 51 15 213088  -13.78090  -38.62503     3803  22.8  1  0  4  6 0 0 0 1 1 0 0 1 1 0 0 0 0 0
2014   2 28  9 51 15 452943    0.25407    7.23245    18220  14.2  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  9 51 15 578710    0.73564    7.87900     8507   9.4  0  0  4  6 0 0 1 1 1 0 0 0 1 0 0 0 0 0
2014   2 28  9 51 15 708493  -10.43854  -56.88039     3366  31.2  1  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  9 51 16 608248  -21.86329  -47.08069     3228  30.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 51 16 663730  -21.98700  -46.96418     3576  30.8  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 51 17  49050    4.31127    4.89410    17651  30.1  1  1  4  6 0 0 0 1 1 0 0 1 1 0 0 0 0 0
2014   2 28  9 51 17 176556  -22.54446 -138.08563    33319  46.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 51 17 256030  -22.52717 -138.10701    33246  46.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 51 17 331323  -22.66120  -45.77482     3993  54.7  2  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  9 51 17 363798  -22.55354  -45.80524     2917  35.7  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 51 17 482144    5.27388  155.76410     9368  48.3  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 51 17 552398    5.38617  154.79820     6958  13.0  0  0  5  9 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 51 17 680479    4.56111  156.55141    12538  35.5  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 51 18 209715   -0.68130    6.11348     8425  16.5  0  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2014   2 28  9 51 18 330388   -0.76086    5.59147     8875  49.2  1  0  6 15 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28  9 51 18 687432   -8.38812  178.99731    11720  50.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 51 18 743646   -7.82648  179.27827     9027  40.8  0  0  7 21 0 0 1 1 1 0 0 0 1 1 1 0 0 1
2014   2 28  9 51 18 768272   -8.37724  179.14168    12491  62.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 51 18 820189   -8.12090  177.57616    21140  46.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 51 19 598718  -34.24720  -37.64418     5366  54.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 51 20 156741    3.62238  -85.88976     5161  49.5  0  0  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28  9 51 20 788813  -29.90102  -40.93092     5655  77.6  2  0  7 16 0 0 1 1 0 0 0 1 1 1 1 0 0 1
2014   2 28  9 51 20 802138  -29.91019  -40.79788     4799  42.4  1  0  6 11 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2014   2 28  9 51 22 337286    7.15331  -76.48111    10299  89.3  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 51 23 672484    3.89773    3.80324    10667  52.7  1  0  6 11 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 51 23 881262  -21.97990  -45.83804     5190  80.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 51 23 929709  -21.80932  -46.05631     3116  51.6  1  0  7 16 0 0 1 1 1 0 0 0 1 1 0 1 0 1
2014   2 28  9 51 23 953970  -21.94536  -45.99578     4378  97.5  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 51 24  89145    1.52733    3.55813    10090  24.6  1  1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2014   2 28  9 51 24 480503  -21.89142  -45.93097     4018 106.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 51 24 627592  -21.88899  -45.93597     4030 107.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 51 24 645175  -21.97118  -45.80170     5369  85.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 51 24 836989  -21.88580  -45.85102     4603 106.1  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 51 25  13976  -14.02800 -161.55247   131851  42.5  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 51 25  48962  -28.64427 -136.95622    13966  61.0  1  0  7 20 0 0 1 1 1 0 0 0 1 1 0 1 0 1
2014   2 28  9 51 25  58367  -28.53307 -136.44370    16148  76.4  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 51 25 122578  -31.97707  -84.54901     8481  12.1  0  0  5  9 0 0 0 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  9 51 25 425474    2.55045   -0.19242     9517  61.5  2  0  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 51 25 760643   -0.60830  -71.03819     4529  70.7  2  0  7 20 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28  9 51 26 518987    0.37335  -80.40780     7212   7.6  0  0  4  6 0 0 0 1 0 0 0 0 1 1 1 0 0 0
2014   2 28  9 51 26 708619    6.80312  153.31120    19724 122.0  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 51 27  81853    6.77195  153.71815    19327 102.6  2  0  6 11 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  9 51 27 937430   -3.20777  -72.01728     4759  82.3  2  0  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28  9 51 28 181258  -22.26773  -47.50301     2940  23.1  0  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 51 28 616522  -10.54312  -56.79086     2571  17.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 51 28 694515  -10.52491  -56.73715     2382  12.9  0  0  7 21 0 0 1 1 1 0 0 0 1 1 1 1 0 0
2014   2 28  9 51 28 700995  -10.54940  -56.88827     4185  11.8  0  0  5  7 0 0 0 0 1 0 0 1 1 1 0 0 0 1
2014   2 28  9 51 28 877282  -10.57480  -56.74840     2797  14.9  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 51 28 904080  -10.52856  -56.80636     2408  12.1  0  0  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28  9 51 28 985829  -10.57802  -56.71377     3642  19.1  0  0  6 14 0 0 0 0 1 0 0 1 1 1 1 0 0 1
2014   2 28  9 51 29 380782  -15.43717   33.40019    24502  12.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 51 29 444473  -22.02007  -46.21463     4782  30.1  1  0  5  9 0 0 0 1 0 0 0 1 1 1 0 1 0 0
2014   2 28  9 51 29 459884   -9.85601  177.29237     8564  33.7  0  0  7 21 0 0 0 1 1 0 0 1 1 1 1 0 0 1
2014   2 28  9 51 29 496613  -11.64348 -179.07582    23816  21.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
