2014   2 28 10  5 38 570238    3.39413    2.49576     6935  19.3  0  0  5  9 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10  5 39 362262   -5.63721  -50.69201     2700  29.0  0  0  7 21 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2014   2 28 10  5 39 949780    5.86223  -72.34451     4066  14.6  0  0  6 15 0 0 0 1 1 0 0 0 1 1 0 1 0 1
2014   2 28 10  5 40 389019  -21.73288 -139.79030    11476  25.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10  5 40 608448  -22.13371 -139.62358     6048   5.4  0  0  6 14 0 0 1 0 1 0 0 0 1 1 0 1 0 1
2014   2 28 10  5 40 743159   -0.21161    8.43105     6006  31.5  0  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10  5 40 782501   -0.21249    8.43835     5887  31.0  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10  5 40 825180  -22.01129 -140.59816    18462  48.2  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  5 40 953910   -3.71889  -72.01409     5861  42.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10  5 41 342247  -21.98431  -45.67183     3592  41.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  5 42 370911   -7.40907    7.80101    21837  43.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10  5 42 769454  -24.35380  -45.05697     4263  57.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  5 44 204830  -15.13653   34.87434    14029  56.9  2  0  5 10 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10  5 44 352119  -19.44549   17.48014     6881  40.5  1  0  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2014   2 28 10  5 44 397013  -18.51691   22.41114    21274  59.1  2  0  5 10 0 0 0 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 10  5 44 892543  -30.85978 -133.81522    17398  73.7  2  0  7 19 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10  5 45  18892  -28.57017 -135.05814    11220  10.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  5 45  36896  -30.90766 -132.86911    24060  66.5  2  0  6 11 0 0 1 1 0 0 0 0 1 1 1 1 0 0
2014   2 28 10  5 45  94777   -9.30617  -68.58819     4237  46.7  0  0  7 21 0 0 0 1 1 0 0 1 1 1 0 1 0 1
2014   2 28 10  5 45 307018  -29.84727  -40.85527     9921  77.0  2  0  6 11 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10  5 45 351705   -9.10834  -68.15272     5815  77.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 10  5 46 135330  -33.96531  -38.04036     4315  25.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10  5 46 482694  -12.01743  -71.84194     3913  66.2  1  0  7 21 0 0 1 1 0 0 0 0 1 1 1 1 0 1
2014   2 28 10  5 46 497456  -12.35567  -71.51884     6136  63.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  5 46 510030  -12.05036  -71.89835     4512  86.6  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10  5 46 526164  -11.97207  -72.35950     4664  24.2  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  5 46 777463  -14.84945  -44.08911     3153  18.6  0  1  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10  5 46 838143  -33.76565  -38.84730     5638 100.7  2  0  7 19 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10  5 46 843489   -8.60491 -179.01079    20710  29.6  1  0  4  6 0 0 1 1 0 0 0 0 0 0 0 1 0 1
2014   2 28 10  5 46 849655   -8.07562  179.74982    12043  48.1  1  0  6 15 0 0 1 0 1 0 0 0 1 1 1 0 0 1
2014   2 28 10  5 46 910470  -33.77127  -38.65498     4847  63.3  2  0  6 15 0 0 1 1 0 0 0 0 1 1 1 0 0 1
2014   2 28 10  5 46 916370   -7.76773  177.78665    17571  99.1  2  0  7 18 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10  5 47  17621  -10.69019 -176.65817    39014  68.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  5 47  36779   -7.44939  177.14520     9046   4.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  5 47 402063  -20.29850  -58.90807     2825   3.2  0  0  4  6 0 0 1 1 0 0 0 0 0 0 0 1 0 1
2014   2 28 10  5 47 494911  -21.89544  -45.88073     4921  76.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  5 47 858826  -21.93242  -46.15111     5505 105.3  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28 10  5 49 424929  -13.79393  -38.54502     4020  60.0  1  0  7 20 0 0 0 1 1 0 0 1 1 1 0 0 1 1
2014   2 28 10  5 49 434574  -13.77517  -38.34579     5202 100.0  2  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10  5 49 457603  -13.77918  -38.35816     5161  98.7  2  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10  5 49 496955  -13.64828  -38.58959     5214 133.1  2  0  7 21 0 0 0 1 0 0 0 1 1 1 1 1 0 1
2014   2 28 10  5 49 805499  -21.11402 -142.05276    35498  82.9  2  0  5  9 0 0 1 0 1 0 0 1 1 0 0 1 0 0
2014   2 28 10  5 50 176412    0.34286    8.53685    28079 102.8  2  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10  5 50 226846    0.34563    9.13701    18405 102.1  2  0  7 20 0 0 0 1 1 0 0 1 1 0 1 0 1 1
2014   2 28 10  5 51 229358  -24.45321   20.68034    13786 101.4  2  0  6 15 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 10  5 52 111686  -10.69564  163.52295     9834  27.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  5 52 290905  -10.63745  163.47478     9633  26.5  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  5 52 694250    7.39988  -75.53377     8726   4.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  5 52 828343   -6.27861  150.45564    45114  39.1  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10  5 52 996727  -12.86731  157.76222    14765  54.0  2  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  5 53 192893  -12.91373  157.72400    13628  51.7  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10  5 53 437255    2.56021   -2.45653    11053   3.3  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  5 53 471253    2.63894   -2.37968     4906  10.6  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10  5 53 508721    2.44027   -2.76399     9099   9.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  5 53 683720    2.61109   -2.40455     5996  12.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 10  5 54  88083   29.99126 -125.70246    21575  17.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10  5 54 366657   -7.10683    8.90142    11090  14.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10  5 54 404673    0.90494    9.36958    11135  10.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10  5 54 507433   13.08294 -123.63524    24838  27.3  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  5 54 590492    3.59033    5.45848    17512  10.0  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 10  5 54 788973  -14.54163  -44.26928     2528  25.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10  5 55 649437    5.33990  -82.98703     7252  27.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10  5 55 729093  -12.42186  163.69540    41849  50.1  1  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28 10  5 55 881042  -13.26767  164.97153   132386  39.2  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28 10  5 55 933012  -10.72032  161.16653     9804  44.1  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10  5 56  69654  -22.06584  -46.00545     2710  35.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10  5 56  78152  -22.09484  -45.94247     2727  23.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  5 56 124847  -22.09609  -45.94720     3063  26.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  5 56 197070  -22.13098  -45.86043     3110  27.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  5 56 535515  -22.09102  -45.93661     3125  27.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  5 56 572821  -22.04879  -45.87786     3177  26.8  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  5 56 606279  -22.10108  -45.93394     3194  29.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  5 56 654132  -22.06186  -45.84002     2800   1.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28 10  5 56 823421  -12.31565  163.69769    32525  30.8  1  0  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28 10  5 56 852381  -21.63927  -46.09423     3390  21.1  1 -1  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10  5 56 989744  -22.24319  -47.44781     3069  42.7  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10  5 56 997992  -22.09581  -47.53718     2824  44.8  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10  5 57 274709  -21.77712  -46.09398     3252  30.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  5 57 345717  -22.10830  -47.32098     2678  21.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  5 57 573007  -10.73944  179.54340     7780  30.5  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10  5 57 683853  -10.89852  179.78244    18508  47.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 10  5 57 905237  -10.85778  179.80505    14779  51.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10  5 58  43528  -12.27336 -177.80545    25116  27.2  0  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28 10  5 58 535128    1.46398    5.98198    25438  24.4  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 10  6  0 114216  -10.44846  160.66179    14631  75.0  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10  6  0 375740    6.92014  -77.03618     3807  34.4  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10  6  0 603198  -18.42790 -143.02724    10388   9.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  6  0 718239  -21.55831  -46.24662     3289  32.4  1  0  5  9 0 0 0 1 0 0 0 0 0 1 1 1 0 1
2014   2 28 10  6  0 761261  -21.61867  -46.22082     3487  54.5  1  0  6 14 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28 10  6  0 852101  -21.72044  -46.10329     3556  37.6  1  1  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10  6  0 858558  -21.75517  -46.11363     4893  52.5  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  6  1 646567  -20.81102 -135.60381    25016  78.5  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 10  6  2 159285   -5.23870  -71.80938     4463  75.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10  6  2 475233  -18.96107 -140.85207    21365  86.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10  6  2 527057    3.47830   -6.25237    31416  39.6  1 -2  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10  6  3 869982    6.94323  152.71942    13970  49.7  1  0  5 10 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28 10  6  3 917272   -1.56394  162.19257   105097  40.4  1  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28 10  6  3 986100    7.22602  151.75195     7818  11.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  6  4  35032  -12.94939  173.01315     9830   7.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  6  4 309934  -10.06572  162.48639    22478 120.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10  6  5 558883   -8.12760    8.77117    27722  85.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  6  5 617658   -9.65345   -0.00763    32792  21.7  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10  6  7 746791   -4.75513  -71.79731     3799  30.8  1  0  5 10 0 0 1 1 1 0 0 0 0 1 0 1 0 0
2014   2 28 10  6  7 908734   -3.00095  -73.12328    10376  14.4  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28 10  6  8 561905  -11.94274  -73.32883     2708  10.9  0  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28 10  6  8 633659   -4.02327    4.89485    11111  30.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10  6  9 138308  -21.92061  -46.16377     2506  22.8  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10  6  9 167600  -21.95621  -46.12866     2591  10.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  6  9 698876  -15.28878  168.04427    10607  35.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10  6 10 275062    0.21358    8.77647    12238  13.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10  6 10 280869  -21.48723  -46.14001     2925   6.4  0 -2  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28 10  6 10 322493  -21.47870  -46.16262     2761  15.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  6 10 544235  -21.48311  -46.15756     2826  17.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  6 10 802136  -13.90419  174.46237     7184  26.1  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10  6 11 134093  -22.15687 -139.16418    34307  25.5  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10  6 13 179307   -3.22875  149.65459     7054  63.9  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10  6 13 258374   -3.27036  150.23721    10396  58.2  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 10  6 13 328539   -3.23142  150.41830     6572  10.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  6 14  89991    8.14143  -72.07235    11923  36.8  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10  6 14 719261    1.86016    6.77835    17743  26.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10  6 14 841590   -3.14715  -71.95481     3673  46.2  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10  6 15  44544  -21.33812 -138.35068     8149  35.0  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10  6 15 255555   -7.36973    7.79253    15959  44.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  6 15 949004  -23.02353 -138.02072    24913  71.1  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  6 16 312157  -10.25751  162.33894    11363  70.5  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10  6 16 377602  -21.24634 -141.32884    26509  74.7  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  6 17  77500   -5.14428  -71.88924     4243  68.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10  6 17 100363   -5.14685  -71.93490     5800  66.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 10  6 17 521636   -5.02271  -71.92002     5948  69.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 10  6 17 607871   -4.94804  -72.19548     3399   6.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  6 18 493490  -10.34959  161.29245     8127   3.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  6 18 548625    1.95103    1.08516    14905  77.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10  6 18 619474    0.11302    0.89520    25371  63.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  6 19 688662  -22.27583  -47.47123     3618  87.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10  6 19 864940    6.86204  -74.31927    12092  79.5  2  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10  6 20 568285    1.25253    1.03097    17104  92.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10  6 20 672112  -20.98770 -142.37650    26979  74.9  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 10  6 20 804099  -21.17440 -141.71863    27264  76.2  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 10  6 21 990212    0.18695   -2.63517    32377  83.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  6 22 533341  -33.57257 -136.60515    15865   9.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  6 22 916598  -33.99988  -38.00393     9096 146.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 0 1 1
2014   2 28 10  6 23 324078   -4.30068  144.90706     5686   4.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  6 23 644601  -21.49287  -45.72647     4466  57.2  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10  6 25 660138  -22.08079  -46.03761     2614  33.8  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10  6 25 692486  -21.99965  -46.26063     5105  30.9  1  0  4  6 0 0 1 0 0 0 0 1 0 1 0 1 0 0
2014   2 28 10  6 25 710479  -22.04082  -46.03167     2631  19.7  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28 10  6 25 985368  -21.86039  -46.17081     2657  18.9  0  0  6 14 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28 10  6 26 101497    4.14829  -73.89553     3689  21.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10  6 26 356959  -21.94718  -46.07171     2863  18.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  6 26 364810  -21.86197  -46.14233     2704  34.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10  6 26 413393  -21.90409  -46.12292     2846  18.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  6 26 633296   -4.42993    4.18345    16127  14.1  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 10  6 26 859483  -30.09239  -40.95044     4966  45.9  1  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28 10  6 26 870665  -30.08321  -40.95716     4996  46.3  1  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28 10  6 26 935525  -30.09207  -40.87500     2805  12.3  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28 10  6 26 961137  -30.12416  -40.82424     4854  42.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10  6 28 622003   -6.68321    9.40826     6580  18.5  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 10  6 29  82770  -14.58654  -44.19501     2673  14.7  0  1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  6 29 111361   -6.47812  -39.44095    12048  87.6  2  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28 10  6 29 133386    1.34167    9.59107    12270  46.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 10  6 29 438834   -4.68580  144.97200     8010  40.1  1  0  5 10 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28 10  6 29 516971  -14.58486  -44.18459     2508  15.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  6 29 947593    2.27265   -2.23450    14136  37.8  0  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28 10  6 29 987148    1.11488   -4.67597    20779  36.9  0  1  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  6 30 477120    5.92259  -72.17760     8137  54.8  2  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10  6 30 810499   -4.51641  146.21939     6926  72.4  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10  6 30 914069  -24.72095  -44.88726     4618  66.2  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10  6 30 944818  -22.12507 -139.95348    25775  71.5  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  6 30 986952  -22.13970 -140.17807    17245  64.6  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10  6 31   3036  -22.13873 -139.93118    26021  72.4  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  6 31 826222  -31.87204 -133.25273     9794  39.6  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10  6 32 273173  -31.90292 -135.28111    31243  81.5  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  6 32 556561   -9.92735  162.52350     8128   2.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  6 32 572010  -34.03229  -37.84178     4088  44.7  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10  6 32 616984  -34.18943  -37.75309     7704  71.4  2  1  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10  6 32 681241  -34.10405  -37.95086     6651  78.1  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28 10  6 32 714036  -34.22683  -37.64886     7538  66.8  2  1  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10  6 33 151498  -21.19763 -141.87575    22292  58.3  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 10  6 33 340141  -14.90381   46.90284    33229  65.0  2 -1  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10  6 33 406925   14.48440 -131.72523    13581  83.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10  6 33 762894  -12.51087  157.47061    15502  75.4  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28 10  6 33 817588  -21.72560  -46.66469     3079  22.5  0  0  5 10 0 0 1 1 0 0 0 0 0 1 1 1 0 0
2014   2 28 10  6 33 836623  -21.88960  -46.58968     3558  91.4  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10  6 33 911558  -21.86113  -46.64458     2983   2.7  0  0  4  6 0 0 0 1 0 0 0 0 0 1 0 1 0 1
2014   2 28 10  6 33 913855  -12.49414  157.29680    20140  74.5  2  0  5 10 0 0 1 0 1 0 0 1 0 1 0 1 0 0
2014   2 28 10  6 33 971236  -12.31520  157.37419     8132   1.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  6 33 974872  -21.77991  -46.55501     2960  49.6  0  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10  6 34 785669  -24.98664 -122.74129    25841  15.7  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10  6 34 834598  -22.97091 -136.78429    53487  79.5  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10  6 34 889554  -21.32116 -141.06189    17246  85.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10  6 35  71307  -20.67533 -143.84001    13077  15.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  6 36 302836  -21.43980  -47.53021     2838  32.5  0  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28 10  6 37  19688  -21.70004  -47.56363     4817 115.3  2  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28 10  6 37 499753  -34.12096  -37.62172     4367  25.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10  6 37 752054  -19.28844 -138.79213    13525  69.4  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10  6 37 768734  -19.22231 -140.65738    29082 120.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10  6 38 168414   -5.09071  -71.50387     4079  65.0  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10  6 38 255537   -5.87518  -70.99460     9529  93.6  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
