2014   2 28  3 55 32 922671  -21.54760  -51.68822     3235  53.0  1  0  7 18 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 55 33  75063  -27.12565  -43.66853     3326  33.0  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 55 33 101100  -27.15815  -43.61898     4286  28.8  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 55 33 343226  -16.27686  -50.66645     3072  14.5  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  3 55 33 496648  -20.08348 -142.04005    14118  72.0  2  0  7 18 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 55 33 763439  -19.83281 -142.51964    17659  41.0  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 55 33 868382  -14.46910  160.06609   185348  45.2  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 55 34 117494  -13.60680  159.23149     8939  14.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 55 36  53924  -21.27249  -51.93568     3158  32.4  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 1 0
2014   2 28  3 55 36  65521  -21.38974  -51.66872     3616  74.6  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 55 36  74631  -21.29587  -51.86246     2720  36.0  0  0  7 18 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 55 36  84447  -21.28508  -51.88340     2740  34.9  0  0  7 17 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 55 36 492733  -27.02767  -43.71735     4984  51.0  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 55 36 513502  -27.04712  -43.71587     4069  46.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 55 36 618310  -27.05329  -43.87672     3084  29.3  0  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 55 36 687657  -26.92440  -43.59599     3807  56.9  1  0  7 19 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 55 36 908836  -23.07945  -46.17392     4791  60.4  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 55 37  28491  -27.04071  -43.55982     4015  61.7  1  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 55 37 705407   -2.15957  -72.23272     6515  73.1  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 55 37 736751  -13.64216  160.93855     6496   6.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 55 37 750122   -2.14865  -72.08839     9336 101.6  2  0  6 12 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  3 55 37 879235  -27.06250  -43.81993     3806  57.5  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 55 37 888191  -27.10510  -43.72362     4452  53.0  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 55 37 931512   -2.20866  -72.08577     7626  76.4  2  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 55 38 302940  -25.86123  -44.72379     3934  31.0  1  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 55 38 671591  -26.12195  -44.60039     4002  55.2  1  0  6 14 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 55 38 886231    5.00369  -72.61630     7737  86.6  2  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 55 38 987724  -29.68617  -60.49252     3982  11.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 55 40 286896  -27.03236  -43.97756     5298  93.7  2  0  7 16 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 55 40 461634  -26.70137  -44.09551     7722  88.2  2  0  6 12 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 55 40 539239  -26.91619  -43.97523     4037  68.3  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 55 41 215776   16.49691  -97.81464    40899  59.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3 55 41 281638  -13.13049  159.12029    15395  84.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 55 41 879007  -26.88648  -43.80994     4256  73.2  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 55 42 877424   -2.35288  -73.00587     5850  77.3  2  0  6 12 0 0 1 1 1 0 0 1 0 0 0 1 1 0
2014   2 28  3 55 43  33158  -26.98627  -43.92789     6706 120.4  2  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 55 43 184206  -27.02485  -44.06055     5626  83.8  2  0  6 14 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 55 43 324448  -26.93796  -44.08916     4589  83.2  2  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 55 43 719797  -27.20693  -43.67720     4152  45.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 55 44  85889    4.83022  -71.53861     4026  17.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 55 44 264438  -33.96131  -40.82891     2677  10.7  0  0  7 20 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28  3 55 44 378790   -5.25510  -74.26011     5235  14.4  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 55 44 528443  -27.45656  -43.31982     2959  10.4  0  0  5  9 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  3 55 44 752314  -27.21271  -43.32017     3990  56.6  1  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 55 44 822894    3.81150    7.14226    32815   7.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 55 45 461519  -27.24596  -43.34852     3013   9.5  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 55 45 529135   -2.23016  -71.85139     2675   6.8  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 55 45 665511   -2.22531  -71.85934     3508   7.7  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 55 45 696306    6.30049  151.79460    11271  25.6  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 55 45 935508  -27.90250  -43.40025     2552  12.6  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 55 45 945749  -27.91977  -43.37851     3087  10.0  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 55 46 240591  -13.38243  158.06564     7509  21.0  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 55 46 330293   -1.40671  -33.51180    34947  53.6  2  0  5  8 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  3 55 46 683310   -4.92795  -53.39914     2355  10.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 55 46 699853   -4.92510  -53.38108     2507  10.8  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 55 46 848094  -15.14161  -52.70815     3223  11.7  0  0  4  6 0 0 1 0 0 0 0 1 0 1 0 0 0 1
2014   2 28  3 55 46 866946  -15.12316  -52.72467     2659   6.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 55 46 886004  -15.15220  -52.72962     2484  10.0  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 55 46 895565  -15.17364  -52.64759     2563  12.9  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 55 47  63317  -15.18419  -52.75055     2546  21.0  0  0  7 21 0 0 0 0 1 0 0 1 0 1 1 1 1 1
2014   2 28  3 55 47 420006  -12.25055  -72.89817     3128  24.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 55 47 467859  -15.79182  -50.04388     2701   9.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 55 47 530020  -12.29815  -73.02817     3689  22.3  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 55 47 738729  -27.24853  -43.47535     3527  35.8  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 55 47 755914   -5.77557  -53.83628     2875  22.5  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 55 47 805490   -5.68110  -53.78011     2541  21.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 55 47 861102   -5.67130  -53.77693     2872  22.6  0  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  3 55 47 894804   -5.73719  -53.84593     2717  19.9  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 55 47 933909  -15.79373  -50.04995     2821  13.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 55 48  52056  -27.19704  -43.50674     3084  15.6  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 55 48  95519  -15.80264  -50.06592     2473  20.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 55 48 354248   -5.67480  -53.77084     3282  28.6  0  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 55 48 709939   -5.73007  -53.86609     2866  25.8  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 55 48 761680  -13.09261  -73.86027     5058  32.8  0  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 55 48 918259  -11.86368  -57.39666     4116  19.8  0  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 55 48 975520  -27.09096  -43.58183     4213  18.8  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 55 49  57854  -11.78581  -57.61931     2880  35.9  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 55 49 372755  -27.02699  -43.39682     3801  15.2  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 55 49 446248  -27.08152  -43.37947     3714  20.4  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 55 49 592196    3.92167  -72.53934     4478  33.0  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 55 49 754416  -12.04341  -57.57283     3962  20.0  1  0  4  6 0 0 0 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  3 55 50  96930  -27.18375  -43.57941     3433  23.2  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 55 50 135336  -27.18034  -43.58739     3084  23.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 55 50 760316    2.34296  -67.93608     8145  46.6  1  0  5  9 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 55 51 379099  -27.16108  -43.60641     4713  53.1  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 55 52 849036  -26.95719  -43.56273     6509  52.9  1  0  6 11 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 55 52 881760   36.22587 -161.75546    33937  35.8  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 55 52 943300  -25.28961  -45.09595     4155  16.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 55 52 970261  -26.93472  -43.83704     3785  52.5  1  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 55 53  64303  -26.99583  -43.73719     4415  26.8  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 55 53  79765  -26.92135  -43.89966     3601  34.8  0  0  6 11 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  3 55 53 590504  -26.98351  -43.65276     5289  40.9  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 55 53 767985  -27.20583  -43.73502     4825  42.4  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 55 53 795620  -27.09566  -43.74739     4554  42.5  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 55 53 895186  -27.11396  -43.76263     3884  42.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 55 54  95970   -5.00171  -74.08315     6763  72.6  2  0  6 13 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 55 54 199625  -27.07654  -43.84118     5685  48.9  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 55 54 223858  -27.02878  -43.94849     4192  50.2  1  0  6 13 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 55 54 556961  -16.70402  -50.47314     3200  58.3  1  0  7 21 0 0 0 1 1 0 0 1 0 1 0 1 1 1
2014   2 28  3 55 54 613238  -16.71579  -50.20193     3333  60.6  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 0 1 1
2014   2 28  3 55 54 698079  -20.86687  -46.95258     3735  59.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 55 55  99608    5.91369  -83.74088     8798 111.9  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 55 55 148605  -21.47534  -51.60459     5055  79.7  2  0  6 12 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 55 55 546877  -26.79092  -44.02190     4077  30.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 55 55 603858    5.03724  -84.20412    19244  66.3  2  0  5 10 0 0 1 1 0 0 0 0 0 0 1 0 1 1
2014   2 28  3 55 55 621764  -11.35026  168.17857    20878  84.9  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 55 55 631625    6.10670  -84.75312     8083 105.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 55 56 185125  -15.64121  -50.09367     3608  86.0  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 55 56 371122  -13.03591  -71.68673     5706  92.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 55 56 723615  -13.48126  158.76653    14327  76.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 55 56 763996  -13.50037  159.09146     9492  14.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  3 55 56 848233  -13.50992  159.05252     8208  22.0  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 55 57 148228  -13.50672  159.07422     8373  23.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 55 58 440255  -13.81623  159.90692    23179 105.3  2  0  6 14 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 55 58 484559  -13.51847  159.76469     9970  31.4  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 55 58 616799  -13.46676  159.53641     9156   9.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 55 59  74262  -24.19157  -45.60912     4029  89.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 55 59 589752    5.15723  -72.15855     9989 111.5  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 55 59 635860    5.15175  -71.78767     7575 117.5  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 56  0 132231  -19.85139   16.01493    13717  10.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 56  0 546946  -27.21795  -43.51656     2839  10.6  0  0  6 11 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 56  0 847235  -27.12824  -43.26731     3036  17.9  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 56  1 940130  -27.20956  -43.50264     3898  10.8  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 56  2 546768    7.60391  -73.84016     6699  25.9  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 56  2 725724    7.61509  -74.05516     7578  17.7  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  3 56  3 230288  -27.09478  -43.62410     3201  19.7  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 56  3 418215  -25.46702 -135.72534    15663  57.8  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 56  3 662935  -25.35027  -45.02245     3541  25.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 56  3 859747  -19.36147 -143.41109    17784  64.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 56  4 578502  -32.37199  -42.72271     7584  18.1  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 56  4 587306  -32.66300  -42.43788     3468  49.3  0  0  7 21 0 0 1 0 0 0 0 1 0 1 1 1 1 1
2014   2 28  3 56  4 626849  -32.16892  -42.89259     4102  25.1  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 56  4 637787  -32.23584  -42.84827     4169  20.0  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 56  4 681484  -32.74845  -42.43113     3813  11.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 56  4 692868  -22.23230   69.49513    28129  32.1  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 56  4 748923  -32.66196  -42.51566     4912  38.1  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 56  4 799438  -32.58146  -42.86743     4871  22.4  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 56  5 771830   21.81790  -97.13459    14828  29.6  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 56  6    563  -27.18103  -43.66793     3803  29.3  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 56  6  30688  -27.10928  -43.71230     3282  31.0  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 56  6 475973  -27.06298  -43.82222     3056  31.5  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 56  6 601574  -22.89669  -47.46657     3551  77.8  2  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 56  6 648138  -22.96235  -47.31710     3248  43.4  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 56  6 690278  -22.86663  -47.38117     3269  50.7  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 56  6 737473  -27.07410  -43.79552     3741  32.8  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 56  7 250710    7.99781  -73.66950     5725  78.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 56  7 718367  -27.09888  -43.73293     4566  37.0  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 56  8 365030  -15.12605   21.32082    24018  69.6  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 56  8 401812    6.59860  -75.30164    10988  95.3  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 56  8 707949  -26.96059  -43.59438     4491  41.5  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 56  8 824686    5.87555  -78.32595    13497  55.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3 56 10  82753  -32.86838  -41.74764     7616  70.9  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 56 10 577359    5.53198  -70.97019     7624  62.6  2  0  6 13 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 56 10 595309    7.00686  -78.58949    13401  97.5  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 56 11 223999  -22.83876  -46.32549     4676  67.9  2  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 56 11 448898  -23.98539  -46.87638     6568 111.0  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 56 11 916337  -13.51172  159.15791     9050  26.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 56 12  73453   -4.36529  -71.34464     6206  97.7  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 1 0
2014   2 28  3 56 12 451066    8.01634  -75.60232    11542  70.4  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 56 12 630187  -27.00179  -44.07322     5171  54.7  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 56 12 654603  -26.93549  -43.74640     4762  58.7  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 56 12 742989  -26.91621  -43.79564     3783  56.1  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 56 13 171428  -27.14984  -43.45192     3682  35.6  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 56 13 565644  -26.69386  -44.26541     6226  71.4  2  0  6 12 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 56 13 608892  -26.94933  -44.06248     3791  60.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 56 13 744180  -26.97193  -43.80126     5837  77.2  2  0  7 17 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 56 13 807002  -25.28501 -136.33698    31165 122.8  2  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 56 13 907940  -26.68336  -44.26208     3428  30.2  0  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 56 14 785203  -26.98285  -44.12408     4211  65.4  1  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 56 14 825366   -1.96985  -72.11280     6209 123.2  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 56 14 953729  -26.62169  -44.35566     3321  17.6  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 56 15 851037  -13.58061  -73.98235     6795 151.1  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 56 15 962166  -13.72969  -73.97285     6402 134.9  2  0  7 21 0 0 1 0 1 0 0 1 0 1 0 1 1 1
2014   2 28  3 56 16  89375  -13.85472  -73.73205     3266   1.8  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  3 56 16 179458  -13.77258  -73.83160     3225   5.5  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  3 56 16 197712  -13.78129  -73.86071     2963  11.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 56 16 218871  -13.77496  -73.80971     2949  10.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  3 56 16 254424  -23.15418  -46.89400     2991   7.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 56 16 483637  -27.26896  -43.41430     3603  12.7  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 56 17 177227  -27.12078  -43.48077     2633  11.5  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 56 17 216905  -27.11227  -43.49940     2572  13.7  0  0  7 18 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 56 17 263170  -27.02849  -43.64470     5921  15.3  0  0  4  6 0 0 0 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  3 56 17 306844  -27.10640  -43.50226     3200  12.2  0  0  6 13 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 56 17 369946  -27.19907  -43.34635     3787  56.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 56 17 394425  -27.10949  -43.49009     2979  12.8  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 56 17 816759  -27.09649  -43.51959     2594  14.3  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 56 17 844303  -13.89369  159.55618    10137  31.2  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 56 18 111943  -27.08967  -43.53058     3433  16.4  0  0  6 13 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 56 18 331532  -27.09185  -43.52732     3021  15.9  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 56 18 530415  -19.51166 -142.02399    11318  22.5  0  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  3 56 18 588480  -19.88804 -141.84547    11988  47.3  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 56 18 727082  -27.13862  -43.57290     3521  14.5  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 56 18 737946    4.59664  -72.60796     4145  26.8  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 56 19 130382    5.61980  -77.62231     7582  26.9  0  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 56 19 364136  -27.18552  -43.62165     3133  19.1  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 56 19 818478  -22.27394  -47.91842     3281  28.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 56 19 867722    1.32760    3.30383    26778  31.5  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
