2014   2 28  3 16  2 191855  -26.86963  -43.77351     3799  11.4  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 16  2 210753  -26.89583  -43.74880     2661   7.1  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 16  2 281613  -26.90490  -43.81624     4127  10.0  0  0  5  7 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 16  3 153287  -26.70647  -43.76217     2934  10.5  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 16  3 198401  -26.66930  -43.75875     2856  13.0  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 16  4 565322  -26.71865  -43.94373     3113   9.4  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 16  4 599127  -26.72774  -43.89894     3140  17.2  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 16  4 633448    3.65094  -72.46355     4416  40.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 16  4 657587    3.66769  -72.41253     6111  41.5  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 16  5 267720   -6.47820  -48.81504     3114  52.0  1  0  7 21 0 0 0 1 1 0 0 0 0 1 1 1 1 1
2014   2 28  3 16  5 803788   -5.20666  -74.43675     6405  52.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 16  6 296122  -26.46285  -44.02448     2905  17.4  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 16  6 305737  -26.58853  -43.99810     3118  17.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 16  6 324728  -26.58457  -43.93503     3297  24.3  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 16  7  22364  -26.70338  -43.98579     3401  29.2  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 16  7  93640  -26.71735  -44.05444     2589  11.2  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 16  7 178589  -26.70228  -44.01709     3482  30.5  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 16  7 199534  -26.74039  -43.91262     5918  23.2  0  0  5  7 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 16  7 297469  -26.59630  -44.09447     4037  21.3  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 16  7 331693  -26.72209  -44.08037     3529  11.7  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  3 16  8 161102  -16.06156  -50.25426     5348  57.6  2  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  3 16  8 229118  -15.77253  -50.25517     3501  65.4  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 16  8 293214  -15.80298  -50.45694     3134  59.3  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 1 0
2014   2 28  3 16  8 322252  -15.66459  -50.82446     6877  27.2  1  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  3 16  8 606594  -15.86340  -50.17904     4298  54.0  2  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 16  9  73702  -26.62740  -44.10447     3771  34.6  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 16  9 175477  -26.67725  -44.02723     5266  43.9  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 16  9 301070  -26.79352  -44.06064     5370  39.7  1  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 16  9 463989  -12.74355  -74.18190     4262  22.6  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  3 16 10 222049  -26.61649  -44.10175     5051  38.5  1  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 16 10 842789  -21.66730  -48.86448     4139 111.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 16 10 866410  -21.84191  -48.58403     5043  88.0  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 16 11 183828    4.55990  -84.87211     8314 109.3  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 16 11 554614  -26.62375  -44.21278     5381  46.2  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 16 11 654374  -26.40792  -44.45960     4670  88.2  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 16 11 772172  -26.35473  -44.38201     4221  35.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 16 11 850633  -26.64553  -44.17046     6821  47.3  1  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 16 11 862693  -26.49075  -44.35713     3185  25.0  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 16 11 879131  -26.72158  -44.29546     3928  25.3  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 16 12  22955  -26.62733  -44.26876     5097  71.4  2  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 16 13 270340   -4.34017  -70.31867     5239  93.7  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 16 13 554839  -26.46581  -44.42545     3882  41.4  1  0  6 11 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 16 13 637476  -20.39241  -47.31768     3254  42.1  1  0  6 14 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 16 13 708465  -26.72879  -44.22932     5078  52.3  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 16 13 736015  -26.58378  -44.29323     4743  64.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 16 13 829896  -24.63980  -45.70768     4293  73.6  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 16 13 863787  -23.55928  -46.11561     3609  65.9  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 16 13 897373  -24.72851  -45.66769     4886  80.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 16 14  38174   -7.30324  -72.72735    20110  97.9  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 16 14 179308  -26.64019  -44.23640     5231  69.6  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 16 14 390813  -31.93788  -42.62035     6393  31.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 16 14 444175  -33.21251  -41.69466     8186  97.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 16 14 539441  -26.60323  -44.33475     5130  60.8  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 16 14 624861  -26.70766  -44.22018     5426  55.4  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 16 15 129019  -26.69152  -44.27702     5345  62.8  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 16 15 253329  -26.80313 -131.53639    56417 122.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 16 15 821401  -26.16004 -135.15593    27495 138.7  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 16 16  39675  -26.67416  -43.59848     2974  10.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 16 16 321029    5.96668  -77.53186     3589   8.8  0  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 16 16 437103    5.96575  -77.55987     4267   5.1  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 16 16 447617    8.87883  -74.08291     3491   9.3  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 16 16 510980   -5.52270  -42.61616     2564  24.1  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 0 1 1
2014   2 28  3 16 16 552901    5.98135  -77.57234     4793   8.2  0  0  5  9 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 16 16 597213    5.97056  -77.57595     4456   5.2  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 16 16 689229   -5.41803  -42.43561     3476  13.4  0  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 16 16 918500  -27.93415 -133.33154     4882   8.0  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 16 17   5550  -21.66138  -51.71281     2769   2.6  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 16 17   7809  -27.59209 -133.86584     8265   8.5  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 16 17 271587  -12.42974  -42.20000     3019   8.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 16 17 291250    6.33173  -74.87027     3762   4.3  0  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 16 17 461462   -5.37325  -42.46108     2682  17.7  0  0  7 16 0 0 1 0 1 0 0 1 0 1 0 1 1 1
2014   2 28  3 16 17 644386    0.46930  -72.22668     3099  12.9  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 16 17 995175  -26.76334  -43.73545     2672   7.0  0  0  6 12 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 16 18 231260  -13.02046   32.99291    20159   1.9  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  3 16 18 506192   -4.31209  -63.36060     3314  11.6  0  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 16 18 968311  -20.00462  -48.30746     3143  31.4  0  0  7 16 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 16 19   8373  -26.86986  -43.78926     2900  14.2  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 16 19 403599  -26.69904  -43.73819     2851  16.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 16 19 427496  -26.78139  -43.82466     3117   9.1  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 16 20  91001  -26.70926  -43.89215     3983  14.0  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 16 20 433889  -26.69391  -43.93887     3580  13.7  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 16 20 475470   -2.52111  -71.42751     4988  40.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 16 20 875359    6.34913  -74.65541     6287  60.3  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 16 21 538919  -25.35217  -45.08391     4252  26.0  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 16 21 577919  -25.31039  -45.18478     3410  24.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 16 22  84600  -26.83190  -43.90533     3263  23.3  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 16 22 280397    7.76840  -73.87911     7022  40.4  1  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 16 23   5145    9.53249  -74.67704    10552  44.8  1  0  5  9 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 16 23  85731  -22.52333  -47.64520     4008  50.1  1  0  6 12 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 16 23 158195  -32.38898   16.01448    89170  63.6  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 16 23 178339   -5.42708  -74.72646    10728  65.3  2  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 16 23 210274  -24.74207  -45.52829     3321  37.2  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 16 23 844244  -20.59497  -46.95779     7383  64.7  2  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 16 23 875368  -22.73960  -47.65019     2982  31.1  0  0  6 14 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  3 16 24  23906  -22.97983  -47.34170     3907  79.3  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 16 24 371267  -20.57613  -46.90892     4557  60.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 16 24 510598  -22.94826  -46.30463    10487  72.5  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 16 24 564764  -22.89682  -46.39878     3652  80.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 16 24 615465  -22.91093  -46.23483     3712  48.8  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 16 24 785935  -21.66865  -48.97383     3951  69.1  2  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 16 24 797300  -21.62347  -49.13339     3067   1.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 16 24 847702  -26.59902  -43.98410     3560  32.5  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 16 25 239685  -26.57966  -44.01603     4848  39.0  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 16 25 782548  -23.70459  -46.93259     5092  78.5  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 16 26  31206  -23.54065  -47.37008     3415   9.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 16 26 132221  -23.62128  -47.12621     4910 105.9  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 16 26 273535  -23.70314  -46.92620     4712  84.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 16 26 396409  -26.63739  -44.12801     5553  37.0  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 16 26 682677  -26.56658  -44.21039     3710  41.9  1  0  6 13 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 16 26 820880  -26.54872  -44.19720     4125  42.8  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 16 26 903571  -32.40522  -42.20365     5028  71.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 16 26 930939  -32.47057  -42.06316     6334  70.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 16 26 973477   -5.80449  -74.53297     7723 101.7  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 16 27   7832   -5.63592  -74.13401     6068  92.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 16 27 253807  -26.70931  -44.16817     3418  46.9  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 16 27 303401  -26.70696  -44.19186     3990  49.0  1  0  6 13 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 16 27 963569  -23.32577 -140.48624    21381  54.2  2  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 16 28 119203  -22.66462 -140.34703    22978 113.7  2  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 16 28 192824  -22.51249 -142.02475    23054  94.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 16 28 297588  -23.06302 -142.64372    21456  49.1  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 16 28 557800  -21.98792  -48.60727     3255   6.6  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  3 16 28 859320  -26.74429  -44.32231     5708  42.4  1  0  5  7 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  3 16 28 868116  -26.70400  -44.26995     4552  54.5  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 16 28 891634  -26.68979  -44.25097     4562  59.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 16 28 971869  -26.67862  -44.32124     4150  59.0  1  0  6 14 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 16 29  63492  -26.64374  -44.18733     5623  47.2  1  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 16 30 614079  -10.86673  167.69925    11837  38.3  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 16 31 406849    6.92069  -79.22526     8927  21.8  0  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  3 16 31 999673  -26.66035  -44.03397     3826  41.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 16 32 121641  -26.85137  -43.65730     2729   9.0  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 16 32 211935  -26.81236  -43.58358     5325  72.1  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 16 32 246432   -5.54080  -54.21482     2565   4.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 16 32 384127   -5.54711  -54.28093     3737  43.4  1  0  6 12 0 0 0 1 1 0 0 1 0 0 1 1 1 0
2014   2 28  3 16 33  42444  -17.92432  179.49232    11142  13.9  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 16 33  50461  -26.76553  -43.65816     3094   8.8  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 16 33 155758    5.50115  -83.47715    11009  10.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 16 33 626932   -4.15310  -63.47900     2543  12.8  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 16 33 998855  -26.67858  -43.85484     2881  13.8  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 16 34  48856  -26.90755  -43.71826     3879  20.8  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 16 34 235012   -2.25230  -71.78323     3632  17.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 16 34 425035  -25.33754 -135.79723    15916  32.7  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 16 34 611910  -26.26045 -132.74553    23942  15.5  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  3 16 34 789289  -32.43347  -42.71470     3271  26.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 16 34 841523  -26.91185  -43.79873     3076  13.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 16 34 928190  -26.91464  -43.79987     4305  16.6  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  3 16 34 964251  -26.67194  -43.89439     3225  17.3  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 16 34 977988  -26.71476  -43.81867     4101  15.2  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 16 35 136917  -32.43668  -42.71721     3356  24.3  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 16 36 586860  -26.69274  -43.80421     2866  22.9  0  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 16 36 795296    6.39957  -75.40679     8224  39.2  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 16 37 187283  -20.08569  -50.61826     3515  36.2  0  0  6 11 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 16 37 236679  -20.05975  -50.71316     3024   9.4  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 16 37 341726  -26.74898  -43.85873     3466  30.6  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 16 37 380301   -4.77813  -53.36329     3250  33.1  1  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 16 37 467651   -4.83541  -53.37772     3264  41.8  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 16 37 666431  -26.69776  -44.06567     3443  25.6  0  0  6 11 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3 16 38 336109  -12.00045  -57.26142     6401  53.8  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 16 38 477372  -25.15824  -45.23558     2974  35.8  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 16 39 285963  -23.73779  -45.56001     4645  55.8  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 16 39 315073  -23.80485  -45.60546     3148  21.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 16 39 870744  -28.21190 -135.44499    15997  71.5  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 16 39 889048  -11.46801  167.91098    14882  63.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 16 39 900018  -28.22016 -135.31854    20466  74.5  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  3 16 39 963606  -28.13954 -136.36133    27455  65.6  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  3 16 39 983078  -11.89919  169.27716    12823  56.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 16 40  25354  -28.06779 -141.19188    43905  59.5  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 16 40 161737  -29.88419 -131.09605    28179  74.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 16 40 268714  -26.81823  -44.04684     4083  45.0  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 16 40 744108  -14.81754 -137.30588    18249  72.5  2  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 16 41 212206    4.20251  -84.32163     8326  46.5  1  0  5  7 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  3 16 41 577952  -12.69325  -70.98019     9472  77.6  2  0  5 10 0 0 0 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 16 41 592382  -26.71180  -44.05493     4811  46.2  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 16 41 641739  -26.67714  -44.10112     5197  50.0  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 16 41 671296  -26.67131  -44.08090     4271  53.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 16 41 810016  -12.62732  -71.02435     4763  89.5  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 16 41 912670  -26.70572  -44.06966     4620  63.3  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 16 42 173554   33.01218 -174.70325    19833  70.7  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 16 42 256640  -12.63738  -71.04821     5443  88.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 16 42 355571  -12.65299  -70.97900     4702  92.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 16 42 725849  -23.04557  -47.14162     3949  75.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 16 43  38019  -22.76953  -47.75970     4111  22.1  1  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  3 16 43 248275   -9.59782  149.54515    60200  66.8  2  0  5  9 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 16 43 335536  -13.78287  159.55573     7758  18.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 16 43 945217  -22.45212  -48.35678     4830  92.2  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 16 43 952351  -22.45741  -48.30485     4230  85.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 16 44  70568    6.35130  150.99939     6580  20.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 16 44 480195  -26.61781  -44.20110     4794  56.6  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 16 44 567412  -26.72899  -44.33636     4628  36.8  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 16 44 602723  -26.68616  -44.19321     4435  64.5  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 16 45 629231  -20.38656  -47.42014     3894  17.6  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  3 16 45 725473    7.87661  -73.98901     8486 115.1  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 16 46 123298  -26.23562  -44.39803     5729  36.3  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 16 46 138667  -26.52316  -44.39795     4625  40.4  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 16 47 197160  -26.73195  -44.26759     5580  65.5  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 16 47 580950  -26.30277  -44.51781     6136  40.7  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 16 47 620375  -26.53347  -44.32468     5521  84.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 16 47 780856  -26.30700  -44.52434     6079  40.3  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
