2014   2 28  7  0 47 477706  -12.56946  -72.27158     8915 104.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  0 47 533885  -29.93506  -41.45140     5772 106.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7  0 47 642921  -29.93358  -41.45097     5808 107.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7  0 47 652745  -29.92639  -41.44847     7001 115.1  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  7  0 47 851757  -20.74442  -47.03123     5236 136.5  2  0  7 17 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7  0 47 877737  -20.82088  -46.75428     4129  68.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  0 47 898254  -20.70175  -46.59249     3766  55.9  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  0 48  55936  -20.80154  -47.17690     2492  16.7  0  0  7 17 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7  0 48 185806  -21.17594  -46.64034     5458 113.9  2  0  6 11 0 0 0 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  7  0 48 649168    3.37555  151.02710     8529  24.7  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7  0 49 223265  -20.97163  -46.51755     2373   2.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  0 49 716390   33.29802 -168.59590    10504  49.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7  0 49 946490  -21.06519  -46.84585     2842   2.0  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7  0 50 903016  -20.80150  -49.75917     2840  29.0  0  0  6 14 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  7  0 51 111767   -4.64580  -71.48169     3222  23.2  0  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  7  0 51 172648   -4.63075  -71.55980     3418   0.4  0  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  7  0 51 194317   -4.66361  -71.66670     3205  36.5  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7  0 52 145878    0.54194  155.63551     6603   1.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  7  0 53 190997  -29.61964  -42.11650     3794   9.2  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  7  0 53 299685  -10.53101  -57.91047     3490  43.5  1  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7  0 53 386828  -10.49990  -57.81955     4934  56.1  2  0  5 10 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  7  0 53 776452  -18.92102 -142.54022     9379  40.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  0 53 847911  -18.85818 -142.73412    15147  44.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  7  0 53 919413  -22.39512  -45.89288     2946  49.6  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  0 54   7803  -22.49812  -45.82331     3367  65.4  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  0 54  51420  -22.42236  -46.02344     3069  44.3  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7  0 54 193802  -22.38687  -46.05408     2965  39.6  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 1 0
2014   2 28  7  0 54 416728  -22.59611  -45.72753     3163  40.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  0 54 521726    4.78331  149.46379     9175  37.2  0  0  6 14 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  7  0 55 612368  -15.89423  -51.59634     3255  62.3  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7  0 55 622078  -15.98485  -51.46952     3078  48.6  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  0 55 639277  -15.88552  -51.56717     3442  54.4  1  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  0 55 648218  -15.93228  -51.52374     3478  66.0  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  0 55 704568  -16.01035  -51.44707     4435  38.3  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7  0 56 499023  -21.20325  -46.87333     3532  48.9  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  0 56 532106  -21.17234  -47.01646     3269  67.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7  0 56 839247  -20.68839  -47.40882     4608  83.1  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7  0 57 155691    7.01211  -78.34274    12588  75.4  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7  0 57 529074  -29.93680  -42.12833     4107  56.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7  0 57 613033  -22.08847  -45.75169     4255  57.9  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  0 57 622214  -29.92936  -42.13720     4138  57.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7  0 57 647927  -29.92806  -42.13198     4139  57.5  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7  0 57 717308  -29.92950  -42.15376     4161  58.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7  0 57 877434   -5.98972  -74.83192     4678  77.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  0 57 886204   -6.03204  -74.57265     4801  76.2  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  0 57 964454  -30.02903  -41.92876     6411  54.0  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7  0 57 982817  -29.90993  -42.40856     4040  16.3  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  7  0 58 100180  -29.91816  -42.16124     4223  59.9  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7  0 58 887234   -9.56457  160.63927    18262  86.4  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  7  0 59 315956  -32.53546  -40.69682     5817  24.0  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  7  0 59 322666  -33.73607  -39.67424     6883  71.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  0 59 365360  -33.85455  -39.13363     8658  55.3  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  0 59 547769  -33.58706  -40.32677     4447   9.7  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  7  1  0 604438  -21.50345  -46.66026     3284  17.4  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7  1  1 754736  -10.86834  -56.92517     5255 125.8  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7  1  2  48735  -21.77415 -142.98369    21434  87.0  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7  1  2 171513  -22.11778 -140.67807    25123 124.6  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7  1  3 289507  -29.40277  -42.86309     3798   9.7  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  7  1  3 346792  -29.60603  -42.81245     7112   5.9  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  7  1  3 564607  -29.34447  -42.51784     6599 114.2  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  1  3 746871  -29.40049  -42.88194     3758   9.1  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  7  1  3 784295  -29.37906  -42.61052     6609  97.2  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  7  1  3 897678  -29.40130  -42.89164     3741   8.8  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  7  1  3 933807  -20.93749  -47.16897     4863 100.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  1  4   5861  -29.66779  -41.86258     2902  13.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  1  4 683884  -27.99095  -43.15094     2577  14.8  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 1 0
2014   2 28  7  1  4 714569  -28.14878  -43.07704     5340  16.4  0  0  6 12 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7  1  4 843584  -21.16301  -49.30936     2493  17.7  0  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7  1  4 850726  -12.25629  -73.03493     2688  17.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7  1  4 970494  -12.23895  -73.04054     2679   5.5  0  0  7 21 0 0 0 1 1 0 0 0 0 1 1 1 1 1
2014   2 28  7  1  5  46594  -12.23880  -73.04153     2685   5.6  0  0  7 21 0 0 0 1 1 0 0 0 0 1 1 1 1 1
2014   2 28  7  1  5  62716  -12.24557  -73.06612     3004  17.6  0  0  6 14 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  7  1  6 649600   29.91503 -131.21344     6390   9.6  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7  1  7  52578  -14.38661  -43.74751     2836  21.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7  1  7 368932  -14.24479  -43.65700     4531 105.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  7  1  7 790352  -25.09673 -134.18784    16125  42.0  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7  1  7 853301  -21.05835  -48.79909     2794  18.8  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  1  8 146557  -24.36653  -45.36117     3269  14.1  0  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  7  1  8 460313   -6.61913    6.39488    17364  31.2  1  0  5  7 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  7  1  8 665268   -8.29172    7.35308    17643  44.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  1  8 932009    1.90563    9.39232    38079   0.9  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  7  1  9 228397   -7.91000    8.04013    22096  40.1  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7  1  9 442396    3.12277  -67.77988     4187  41.7  1  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  7  1  9 689312  -22.13906  -45.58783     3792  45.6  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7  1 10  49655  -21.16748  -46.78175     2956  20.3  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  1 10 137557  -24.68470  -45.22486     4015  61.1  1  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  1 10 183700    6.88551  -73.57401     4549  53.5  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7  1 11 582168  -33.75152  -38.42664     5117  53.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  1 11 923652    4.42065  -83.43303     6042  70.1  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 1 0
2014   2 28  7  1 12 338307    1.93837  -83.86192     9809  43.9  1  0  5  8 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  7  1 12 774720  -19.30665 -139.68344    14217  20.8  1  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28  7  1 13 334734    6.61327  -77.56000     6113  29.6  0  0  5  8 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  7  1 13 358468    6.63413  -78.55355    11277  62.1  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7  1 13 486170  -22.06142  -45.86204     4096  50.0  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7  1 13 516207  -22.26275  -45.83982     3518  45.6  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  1 13 786157  -21.05370  -46.74451     3517  76.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7  1 14  86702  -21.07067  -46.54385     3571  50.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  1 14 212159  -29.59255  -41.74537     5330  77.9  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  7  1 14 516246    2.89893  -86.49862     6129  12.6  0  0  5 10 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  7  1 15 436139  -20.50733  -47.07849     4283  52.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7  1 16 376111  -31.60909 -132.93047    13336  60.9  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7  1 16 542763  -31.68506 -135.20389    22715 100.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  1 16 913110  -16.36462  -51.37184     6395  47.8  1  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7  1 17 437614  -24.80497  -45.02471     5626  65.9  2  0  6 13 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  7  1 18 488703  -21.79439  -45.70946     3990 111.8  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7  1 18 681866  -20.62625  -46.96619     3386  55.3  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7  1 20 161059  -21.08206  -46.80667     2945  10.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7  1 20 802378  -29.70939  -41.77031     3298  15.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7  1 20 852862  -20.61474  -47.23526     2477  10.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  1 20 973093  -20.70363  -47.13612     2741  11.2  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  1 21 267447  -20.53614  -47.14032     2675  21.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7  1 21 921655  -22.53055  -45.81121     2661  20.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  1 21 948743  -22.57355  -45.72736     3889  17.5  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  7  1 22  57626  -21.10181  -46.87782     3347  30.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7  1 22 375818  -21.12439  -46.85178     2648  18.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  1 22 473402  -21.13326  -46.84544     2962  17.5  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  1 22 741512  -21.12357  -46.84224     2684  19.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  1 22 771142  -21.12454  -46.84365     2683  19.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  1 22 907942    7.12381  -73.87977     3702  21.8  0  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  1 23 227623  -22.95949  -45.80062     3426  30.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7  1 23 365320  -12.03839  -73.02353     4468  38.9  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7  1 24 646214    1.33683    0.39762    19477  35.0  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  1 24 912815  -19.09100 -141.73079    18908  45.1  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  1 25 360374  -20.57417  -46.35968     3233  45.4  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  7  1 25 427171  -19.05473 -141.44019    21239  58.3  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7  1 26 179391   -7.07891    6.35172    19001  49.5  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  1 26 537283  -22.42876  -45.76461     2956  54.1  1  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7  1 26 591036  -22.52149  -45.77748     3469  56.0  1  0  6 13 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7  1 26 606166  -22.51960  -45.69791     3381  50.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  1 26 901795  -21.81293 -141.47987    22657  51.5  2  0  5  8 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  7  1 26 904553  -22.60742  -45.51792     4593  44.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7  1 27 233210  -14.37666  -43.55276     3524  40.2  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  1 28 105229  -29.70018  -41.53810     6761  58.6  2  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7  1 29 787412  -10.85707  -57.36234     3475  53.7  1  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  7  1 31 491683   -5.84159  -73.53653     4680  22.5  0  0  5  9 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7  1 31 959339  -19.02016 -141.21053    21255  98.6  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  1 32 126084  -15.84456  -51.33278     4720  80.4  2  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  1 32 217985    4.58516   11.75004    23127  35.9  0  0  6 13 0 0 1 1 1 0 0 0 0 0 1 0 1 1
2014   2 28  7  1 32 481607  -19.59778 -140.89281    27004 110.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7  1 33  55307    7.00876  -74.19511     6936  98.2  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  1 33 906893   30.46065 -129.43832    23606 109.9  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  1 34 326618  -16.34341  -51.25816     3704  53.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  1 34 485732  -16.34023  -51.29579     3710  53.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  1 34 621788  -16.34389  -51.26482     3699  53.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  1 34 872335  -29.66212  -41.40373     5956  83.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  1 34 891164  -29.66986  -41.39325     5951  83.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  1 34 989030  -16.06913  -51.58176     3590  82.7  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7  1 35 168010  -16.24817  -51.63549     4879 131.8  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  1 35 271118  -15.78819  -51.72648     6550  83.3  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  7  1 35 489238  -16.34361  -51.15695     4901  39.8  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  1 35 829901  -29.46883  -41.51571     4667  70.4  2  0  7 18 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7  1 35 958015  -29.57610  -41.53952     7569 113.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7  1 36  11787  -21.06627  -46.82218     2831   4.6  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7  1 36 121631  -29.70093  -41.83103     3195  15.5  0  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  1 36 289554    6.48078  -77.99990     8339   9.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7  1 36 380675  -30.30037  -41.56921     2811  17.8  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  1 36 785409  -20.76874  -47.18396     2383  18.2  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  1 36 897237  -21.10150  -46.83154     2575   7.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7  1 36 944040  -21.09788  -46.83514     2395   6.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  1 37 167564  -21.07274  -46.88797     2684   3.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7  1 37 407997    6.33891  -73.16634     8153  13.1  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7  1 37 804923  -21.73725 -139.98701     5118  10.3  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7  1 37 848077  -21.72444 -140.41670     7123  23.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  1 37 922585    3.17333  -84.67242     4252  20.5  0  0  7 21 0 0 0 0 1 0 0 1 0 1 1 1 1 1
2014   2 28  7  1 37 998044  -21.71127 -140.47932     9257  26.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7  1 37 998064  -20.49247  -51.94816     2414  20.3  0  0  7 21 0 0 0 0 1 0 0 1 0 1 1 1 1 1
2014   2 28  7  1 38  54028  -20.48048  -51.91751     2654  28.7  0  0  7 18 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  1 38  94468  -34.43669  -37.08410     3057   9.2  0  0  6 12 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7  1 38 168346  -34.47707  -37.23929     5078  24.4  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7  1 38 284084  -20.44929  -51.97166     3218  59.2  1  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7  1 38 942476    1.86398  -84.03793     3088  16.9  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7  1 39 490768  -10.52302  -57.70363     2915  31.1  0  0  7 21 0 0 0 1 1 0 0 0 0 1 1 1 1 1
2014   2 28  7  1 39 520765  -10.50777  -57.63589     3370  32.8  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  1 39 577485  -10.49927  -57.71983     3475  38.2  0  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  7  1 39 782665    7.01412  -73.46630     3083  19.1  0  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7  1 40 387081  -13.21782  -71.01106     4380  45.6  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  7  1 40 468205  -13.34862  -70.80961     5101  30.2  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7  1 40 568312    2.81353  -84.51872     4282  39.6  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  1 40 726088    2.80443  -84.67598     7413  45.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  1 40 733335    2.78623  -84.55268     5393  44.3  1  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7  1 41 198651    4.90418  -83.78796     6182  54.3  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  7  1 41 318770    7.00357  -74.57726     3446  25.3  0  0  7 18 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7  1 41 381059    6.99441  -74.58578     4220  15.5  0  0  5  8 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  7  1 41 421000    6.96603  -74.56362     3290  25.3  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7  1 41 717923    2.62600  -75.57282     6908  57.4  2  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  7  1 42 128511    6.53440  -82.60029    36022  32.5  1  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  7  1 42 590158  -21.05506  -49.39576     4144  91.8  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7  1 42 669171  -32.69092   18.36771    13285  25.9  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  1 43 277080   21.22972 -111.45347    63508  62.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7  1 43 805885  -11.81201  -72.87506     4824  68.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7  1 43 971798  -16.18258  -51.92647     6149  42.7  1  0  5  8 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  7  1 44  42776    3.21152  -84.88581    11072   6.6  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  7  1 44  75280  -11.80146  -72.72795     3102  34.2  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7  1 44 156583  -12.08972  -72.43494     4624  50.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7  1 44 351799  -21.95249  -45.62223     3411  47.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  1 44 579052  -17.78669  -41.32784     4127  39.4  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7  1 44 817017  -29.66100  -41.53812     6163  56.3  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
