2014   2 28  1 10 53 578430  -32.33056  -43.86056     3724  38.2  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 10 53 625733  -32.28483  -43.97906     4395  73.7  2  0  7 18 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 10 53 663708  -32.33736  -43.88660     3629  24.5  0  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  1 10 53 694002  -32.39027  -43.65921     5780 104.2  2  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 10 53 723546  -24.06949  -46.05676     4886 100.7  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 10 53 803693  -25.51322  -45.11388     4737  56.5  2  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 10 53 911440  -25.47745  -45.21371     3593  19.3  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  1 10 54  39465    0.19922  -64.63721     6787  85.7  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 10 54 377970  -10.80152  -77.42573     9612  80.3  2  0  6 15 0 0 0 1 1 0 0 1 0 0 0 1 1 1
2014   2 28  1 10 54 391456  -10.29279  -75.83062     7460 128.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 10 54 398734  -10.35478  -75.69183     7009 151.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 10 54 568586  -25.58775  -45.24773     3542  14.4  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  1 10 55 887233  -25.54358  -45.24942     5431  69.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 10 57 427441   -5.09636  -61.68119     2913   6.4  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 10 57 658615  -15.77367  -49.02450     3174   5.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 10 57 680877   -4.19550  -75.08994     4444  21.6  0  0  5 10 0 0 0 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  1 10 58 327074    4.30991  -71.78709     3137  18.7  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 10 58 417125   -4.57499  -74.29103     3624   1.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 10 58 960583   -2.12159  -56.03302     2617  15.1  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 10 59 708993  -24.01605  -45.88611     2984  27.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 11  0  24549  -22.25650  -49.30904     3427  20.6  1  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  1 11  0  68185  -22.27602  -49.31400     3422  18.8  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  1 11  0 203467  -26.72633   18.99237    22060  15.3  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  1 11  0 341304   -4.94432  -61.73346     3087  26.5  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 11  0 563016   -5.02471  -61.61010     4730  41.1  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 11  0 762476   -4.92315  -61.65463     3173  40.9  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 11  1 260037  -23.85583  -45.95955     3653  31.5  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 11  1 555391  -23.78000  -46.00890     4805  46.0  1  0  5  8 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 11  1 703434  -23.82441  -45.99915     3376  41.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 11  1 734967  -23.78161  -46.05608     3642  47.7  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 11  1 754558  -23.78830  -46.02433     3854  42.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 11  1 806628  -23.80914  -46.00629     4292  46.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 11  1 837100  -13.93037  -51.77347     3731  41.5  1  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  1 11  2  67340  -25.42883  -44.77569     3116  25.6  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 11  2 867443  -27.74759 -135.37117    12111  44.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 11  4 193108  -15.94799  -49.75819     3138  56.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 11  4 228006   -3.57997    7.21097    60863  42.2  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 11  4 440140  -15.94122  -49.69386     4223  50.5  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 11  4 513179  -27.29819 -136.49989    16805  21.6  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  1 11  4 558708  -15.91918  -49.84560     3230  67.4  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 11  4 638478  -27.32996 -136.58418    17195  22.5  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  1 11  4 752814   -0.27119  -63.44634     5215  61.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 11  4 922459   -0.31740  -63.55443     4385  71.6  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 11  4 935063  -27.45813 -135.36641    20457  84.1  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  1 11  5   6685  -27.45869 -135.88052    12871  61.4  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 11  5  35041  -27.13352 -136.78488    17808  23.8  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  1 11  5 344026   -6.75517  -78.40364    19371  14.1  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  1 11  5 587595  -25.57137  -44.91966     4472  46.6  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 11  5 669957    4.23225  -71.93936     4621  68.5  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 11  6 608115  -22.33763  -49.24529     4772  87.2  2  0  6 13 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  1 11  8  65448  -23.57170  -45.98019     3048   4.7  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  1 11  8  75398  -23.56717  -45.77234     4932  85.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 11  8 728896  -19.40624  -51.13102     4287  95.7  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 11  9 567481   -7.36145  -73.65277     6814 135.8  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  1 11 10 179105  -15.88129  -49.90560     4045 102.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 11 10 220651  -15.88357  -49.75272     4849  91.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 11 10 692669  -25.61740  -45.08892     4946  98.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 11 10 708846  -25.61410  -44.51974    13092 108.0  2  0  6 11 0 0 1 0 1 0 0 1 0 0 1 0 1 1
2014   2 28  1 11 10 965335  -25.43363  -45.07253     4843  72.8  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 11 10 988257  -25.28690  -45.20699     4982  57.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 11 11 100727  -25.43620  -45.27013     4118  63.4  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  1 11 11 184260  -25.43865  -45.07619     5804  76.0  2  0  6 14 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 11 11 281343  -25.45272  -45.12087     4734  72.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 11 11 776171    3.52998  -84.99568     8631 115.7  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 11 12 109188    3.04784  -84.86455     7754   8.5  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 11 12 124376    4.08947  -71.65334     2770   7.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 11 12 260948    4.81848  -12.37005    17315   3.3  0  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 11 12 397257  -15.84332  -48.79967     2373   1.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 11 12 599312    3.68968  -84.84940    19782  15.2  0  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  1 11 12 616562    3.97907  -85.24823     5175   9.0  0  0  5  7 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 11 12 643572    4.25835  -85.56074     3667  23.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 11 13 301359    0.62304  -71.72188     9855  10.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 11 13 404762    4.11620  -71.67521     3114  12.2  0  0  6 13 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 11 13 489298    9.78254  -73.81426     6272  13.4  0  0  5  7 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 11 13 761356    0.63429  -71.70178     3297  21.8  0  0  6 14 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  1 11 13 999998   -4.96397  -53.53827     3340  18.0  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 11 14  56037   -6.72714  -77.77515     4362  17.6  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 11 14 516133  -24.04765  -45.74864     3708   4.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 11 15 259244    4.18044  -72.02477     5165  20.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 11 15 294689    4.11651  -71.78576     4904  27.3  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 11 15 406883  -22.74598  -48.83534     3204  50.1  1  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 11 15 820808  -25.52349  -44.64757     3488  24.0  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 11 16  57302  -12.87668  -56.91829     6878  20.4  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  1 11 16 602580    7.87070  -78.93577     6462  46.5  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 11 16 622494    7.59396  -78.45312     6164  36.8  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 11 16 668844    7.82034  -78.43301     5573  49.7  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 11 16 960076  -25.78473  -44.94640     4035  29.8  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 11 17 227880  -19.48381  -50.96980     3205  14.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 11 17 327801  -19.40606  -50.83442     2896  48.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 11 17 549932  -25.60184  -44.79499     2877  32.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 11 17 589515  -24.27173  -50.24412     3713  66.2  2  0  6 12 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 11 17 606286  -10.43288  -75.45628     6878 102.4  2  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 11 17 649582  -25.63364  -44.78537     3356  35.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 11 18 702837  -21.25306   62.32655    36865  41.6  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 11 18 740170  -12.26520  -72.72858     3882  58.4  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 11 18 850045    4.23202  -72.11805     7516  56.6  2  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 11 19 656724   -6.86545  -59.94448     3872  58.6  1  0  6 15 0 0 0 0 0 0 0 1 0 1 1 1 1 1
2014   2 28  1 11 19 695041   -6.83600  -59.77045     4214  67.6  2  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 11 19 750913    0.46090  -72.70900     6931  59.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 11 19 774426   -6.86274  -59.98035     4236  62.2  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 11 20 313409  -16.21993  -49.48447     3679  15.9  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 11 20 341532  -15.83562  -49.75077     3836  57.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 11 21 141649  -20.60571  -54.09241     5267  56.0  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 11 21 373291  -23.33481  -45.68565     4985  82.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 11 21 484319  -16.68227   19.40273    54579  59.9  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 11 21 611558  -23.58887  -50.61257     3209  41.5  1  0  6 14 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  1 11 22 317732   -3.39814  -63.78564     6190  82.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 11 22 386980  -23.60680  -47.04537     5017 103.6  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 11 22 424541  -23.77007  -46.77970     6224  93.6  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 11 22 443011  -23.62515  -46.93087     5682  90.2  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 11 22 936881  -25.52050  -45.09628     3488  58.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 11 23   3383  -25.54433  -45.03059     4320  61.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 11 23  35145  -25.53906  -45.02750     4325  61.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 11 23  74411  -19.28388 -139.80141    33065  84.6  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 11 23  91225  -18.99357 -139.12831    17647  51.9  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 11 23 167536  -19.93327  -50.55524     5087  24.2  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 11 23 218864  -24.03952  -46.01294     3909  85.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 11 23 229968  -25.54457  -45.02641     4407  63.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 11 23 268876  -24.09399  -46.16052     3090   8.1  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  1 11 23 375191  -24.07988  -45.94013     4797  86.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 11 23 920099  -24.13624  -50.99572     3738  29.8  0  0  5  8 0 0 1 1 0 0 0 0 0 1 1 1 0 0
2014   2 28  1 11 24 486148  -10.20634  -75.83866     5758 110.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 11 25 134136   19.34285  -59.70876    50294  15.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 11 25 525781  -12.46804  -58.04671     5568 115.2  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 11 25 602657  -12.65284  -56.80716     4348  34.8  1  0  5  8 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 11 25 696410  -12.38614  -57.92310     6154 121.7  2  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 11 25 738802  -12.63490  -57.49773     5891 126.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 11 26 120356  -32.49390  -43.23071     7948 102.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 11 26 318166  -32.41103  -43.44872     6339 107.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 11 26 493513  -32.47219  -42.95269     8671  96.1  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 11 26 556873  -30.94111  -44.30657     3890  21.0  0  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  1 11 26 722496  -32.35536  -43.44176     6457 110.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 11 26 829325  -31.21032  -44.10449     8030  49.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 11 26 880734  -23.78555  -46.15010     5605 117.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 11 27 287767  -13.93791  -51.70062     5817 114.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 11 27 511999  -32.37226  -43.28030     8471 111.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 11 27 525530  -30.96910  -44.35230     5904  51.7  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 11 27 540457  -32.38025  -43.27935     8504 112.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 11 27 843260  -24.33855  -50.19347     7483 120.3  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 11 27 857283  -24.08463  -50.80534     3573  13.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 11 27 887820  -22.53116  -46.32047     5140 108.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 11 27 913302  -22.51405  -46.96416     3066  14.9  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  1 11 28 755142   -4.76244  -53.76070     2915  11.1  0  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  1 11 29  74085    4.04347  -71.81177     3895   8.4  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 11 29 111289    4.19530  -72.12210     4570   0.6  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  1 11 29 995044    9.78258  -72.80471    10764  30.0  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 11 30 110987    9.88946  -73.14430     5002  17.1  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 11 30 299722  -15.81704  -49.73235     2422  17.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 11 30 651392  -15.79902  -49.67381     2814  14.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 11 30 774291  -15.81996  -49.69176     2570  14.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 11 31 349961    5.29136  -84.44773     3855  11.0  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 11 31 374813    4.94905  -84.06971     9087  25.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 11 31 439564    5.20750  -84.37160     4485  28.4  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 11 31 466869    5.15961  -84.16672     4058  32.6  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 11 31 560231    4.76189  -83.87295     6246  33.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 11 31 671422  -13.37120  158.56635     9557  17.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 11 32 979280  -17.30790 -138.83037    15704  27.2  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 11 33 117387  -25.64019  -44.69735     4176  29.0  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 11 33 606575  -25.58915  -44.79995     2792  29.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 11 33 750747  -25.51001 -135.45071    10445  45.6  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 11 33 785157  -25.39311 -136.33934    11497  43.9  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 11 33 982288  -19.41305  -54.55310     3219  53.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 11 33 994097  -19.42721  -54.60354     3821  53.9  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 11 34   8171  -19.40771  -54.44988     4288  40.8  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 11 34 215673  -23.44059  -48.33150     3355  44.1  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 11 34 571526  -23.91148  -46.03746     4725  57.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 11 34 626753    0.81722  -72.83884     3752  48.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 11 35 337460    4.27271  -72.20891     6659  57.0  1  0  6 12 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 11 35 387360   25.06737  137.33374     3571   3.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 11 35 460195   10.01619  -73.22759     8575  42.9  1  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 11 35 813561  -15.99477  -49.76823     3570  49.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 11 35 827837  -15.99978  -49.81293     4527  52.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 11 35 940609  -27.02340 -136.00620    15214  59.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 11 35 956594  -27.12018 -134.58780    19179  24.7  1  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  1 11 36 472599   -5.73089  -73.73838     7708  65.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 11 36 604137   -5.43647  -74.08656     4307  68.1  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 11 37 260218    3.81002  -71.94123     6745  69.5  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 11 39 321003   -0.16346  -71.56503     8503  65.1  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 11 39 369409  -17.80797   26.82098    28080  85.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 11 39 853595    4.36220  -71.92925     7525  99.4  2  0  6 14 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 11 41 379097  -25.38459  -44.97239     5129  66.4  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 11 41 432982    7.03974  151.97853    16164  25.0  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 11 41 514133  -25.34965  -45.08587     3604  63.1  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 11 41 997212  -15.88456  -49.90971     4111 105.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 11 42 896902    4.53645  -72.68392    13226 122.3  2  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 11 43 311483  -12.87811  157.77893    18367 106.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 11 43 641433  -11.92884  170.30254    10096  11.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 11 43 816180  -11.67903  -72.12542     5029  52.3  2  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 11 44 142776  -13.94705  -51.58449     2606   3.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 11 44 171621  -11.94233  -72.26665     2540   5.9  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 11 44 231849    4.01760  -71.66964     4026   9.7  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 11 44 438426  -13.95862  -51.59446     2511   8.8  0  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 11 44 620930  -13.95270  -51.59110     2711   3.1  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 11 44 954892  -25.78580  -44.59830     3419  10.1  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 11 45  91138  -22.35717  -46.37897     2825   6.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 11 45 106963  -22.33097  -46.41887     2842  34.1  0  0  7 16 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 11 45 333233    7.45572  -78.11690     4894  11.2  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
