2014   2 28  4  4 58 126766  -27.03073  -43.51007     3956  50.3  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4  4 58 129231    7.89138  -74.34363    10649  79.1  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  4 58 235551   -6.32354  -48.75791     4371  69.7  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4  4 58 956534  -20.35690  -50.53038     3604  89.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  4 59 980763  -23.92562  -47.02019     3985  87.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4  5  0 357379   -5.49343  -75.79353     6680 108.3  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  5  0 364648   -5.47374  -75.72911     7631 110.1  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  4  5  1 337690   -5.35602    5.85955    31969  94.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  5  1 939315  -23.05570  -47.22437     4401  93.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  5  3  18637  -26.67193  -44.21060     6356  76.7  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4  5  3  81482  -26.77425  -44.06970     5533  74.5  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  5  3 109933  -26.59060  -44.17656     4000  70.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  5  4 252852  -20.91213 -139.29836    12884  19.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  5  4 941006  -27.27818  -43.33703     2661   7.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  5  5 553846    3.53591  -14.77951     6454  14.0  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  5  5 602522   -8.51201  153.65242    78558  40.0  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4  5  5 642944  -14.07719  160.02925    10780  34.2  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4  5  6 108112  -20.27147  -47.04471     2725  19.4  0  0  6 12 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  5  6 122291  -20.14625  -47.12892     3409  48.8  1  0  6 13 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  4  5  6 156315  -20.24687  -47.05931     3215  17.0  0  0  5  7 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  4  5  6 188536  -20.22564  -47.07533     3784  17.6  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4  5  6 250102    7.16912  -74.77017     5845   2.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  4  5  6 293373  -20.24325  -47.06695     2563  29.5  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4  5  7 333935    3.98190  -84.29589     9824  60.2  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  5  7 506747  -20.50240  -46.67262     2988  12.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4  5  7 723620  -20.26690  -46.99415     3802  40.1  1  0  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  4  5  7 882554  -20.46250  -46.72700     3306  11.2  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4  5  8  91427  -27.22224  -43.23130     4002  18.4  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4  5  8 111484  -16.43722  -50.56019     3242  24.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4  5  8 143852  -27.21627  -43.26343     3738  19.3  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4  5  8 284315    7.74289  -73.97402     9167  27.9  0  0  5  8 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  5  8 574523  -27.83518  -43.60730     3805   9.3  0  0  5  7 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  4  5  8 682504    0.21081  -64.90551     3787  35.5  0  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  4  5  8 791315    0.16495  -65.08063     3539  37.7  0  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4  5  9 331976   -5.84994  -74.11565    24308  48.2  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  5  9 361111    4.64095  -84.17792     4205  37.1  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4  5  9 404019    4.86132  -85.07513     7506  49.2  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4  5  9 847126   -2.09110  -72.14188     7632  44.8  1  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  4  5 10  32296   -2.35545  -72.89098     4090   1.2  0  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  4  5 10 134880   -2.16300  -72.31576     3878  13.9  0  0  5 10 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  4  5 10 523249  -29.51745 -134.47141    23422   9.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4  5 10 559682  -27.04046  -43.71750     3640  12.6  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  5 10 709183  -32.84504  -42.45395     4058  48.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  5 10 760036  -32.84219  -42.46432     4785  51.9  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4  5 10 865521  -22.33794  -47.83550     3965  45.6  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4  5 11  30138  -22.18938  -48.67835     3387  71.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4  5 11  46767  -22.42956  -48.26547     3297  66.6  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  5 11 468368    0.31755  -64.75328     3759  58.1  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 1 0
2014   2 28  4  5 11 610320  -18.21111  164.61467   199180  55.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4  5 11 826929  -13.47873  159.14027     7201   0.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4  5 12 357497  -13.55276  159.01640    11564  66.3  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4  5 12 607814  -27.16719  -43.58360     3636  15.6  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4  5 12 715915  -13.32778  158.71112    13619  51.3  2  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4  5 13 411033  -15.81515  -50.17114     3370  67.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  5 14 702778  -27.05820  -43.85574     4350  56.2  1  0  6 12 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4  5 15 154187  -27.03827  -43.88248     5953  67.5  2  0  6 11 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  4  5 15 215277   -5.67471  -53.91857     3677  81.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  5 15 258137   -5.57056  -53.98961     3513   5.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4  5 15 543863  -26.79953  -43.81765     3646  22.8  0  0  6 11 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  5 15 590750  -27.09077  -43.56521     4840  57.5  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  5 15 877887  -11.56086    5.82848    67182  71.1  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4  5 16 260749  -25.34048 -136.49763    19217  98.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  5 16 658344    5.78783  -83.89169     8795 118.3  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4  5 16 793337  -16.21332  -50.86285     5625 115.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  5 16 809586  -16.30974  -50.58976     4780  88.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  5 16 898287    5.66165  -83.40987     7549  93.1  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4  5 18  52847  -27.08319  -43.66736     5411  69.8  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  5 18 205445  -27.19499  -43.59465     5723  65.5  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  5 18 281264  -27.09746  -43.88004     4035  26.3  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4  5 18 454813    6.46428  -76.83491     6015  12.1  0  0  4  6 0 0 0 0 1 0 0 1 0 1 0 1 0 0
2014   2 28  4  5 18 951557  -20.23164  -50.93180     2912   2.4  0  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  4  5 19  48324  -27.08270  -44.21632     3092  31.5  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4  5 19 485537  -10.96061  169.59578    20247 116.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  5 19 825966    6.51351  -76.60611    13131 132.8  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4  5 20 120124   -5.01805  -53.45259     3140   9.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  4  5 21 487876  -13.48480  -53.17676     2844   9.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  5 21 540186  -15.02620  163.60519    78704  37.9  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  4  5 21 551239  -13.46783  -53.21560     3054   7.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4  5 21 916711  -16.68615  -50.20531     2542  17.7  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4  5 22  50534  -24.39444  -44.95787     4590  63.9  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  5 22 132061   -2.48475  -71.96008     6061  20.3  0  0  5  7 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  4  5 22 478055   -2.42051  -72.01559     3743  18.8  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4  5 22 546461    7.70670  -73.95298     7881  30.2  1  0  5  9 0 0 0 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  4  5 22 773507    1.04079    0.76286    14375  33.6  0  0  6 11 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4  5 22 823709    0.68815    0.40122    14630  37.7  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4  5 23 454718  -13.80522  158.87965    15513  37.7  1  0  4  6 0 0 0 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  4  5 23 594609  -27.21103  -43.46510     3478  21.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4  5 23 970158  -27.19226  -43.53679     3251  28.7  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4  5 24 687884    1.62585    2.39606    57977  54.3  2  0  5  8 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  4  5 25 186330    6.15925  -77.91622     5337  10.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4  5 25 540009  -27.18574  -43.28298     3386  30.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  5 26 152519    2.39098  -67.91935     9087  54.1  2  0  5  9 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  4  5 26 813425  -16.89568  -51.10028     3192  60.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4  5 26 840050  -16.89264  -50.98510     3387  65.8  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  5 27 934130  -33.76276  -40.69678     5515  71.0  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  5 28 245063  -25.33304  -45.03782     4353  44.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  5 28 533952  -32.80750  -41.74477     5268  29.7  0  0  6 11 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4  5 28 813847  -25.47284  -45.09482     3277  50.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  5 29  26835  -23.19415  -46.12405     4551  75.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  5 29 293678   -6.48872    8.79357    10356  53.8  1  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4  5 29 461862  -33.74870  -40.49689     8581  53.5  2  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  4  5 29 665702  -33.70601  -41.02039     6399  68.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  5 29 934161  -27.09921  -43.69316     6856  54.1  1  0  6 11 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  5 30  34132  -16.78235  -50.90297     4062  26.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4  5 30 442464    5.46601  -76.54530     9430  81.9  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  5 31 698212  -12.06094  -72.68689     4324  39.9  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  4  5 31 966881   -5.29459   -6.03416    92288  70.8  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4  5 32  14314    4.20322  -13.29974    17983  94.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4  5 32 712105  -30.40227  -43.47133     3424  34.7  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4  5 32 756790  -29.57019  -43.90833     8487  40.2  1  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  5 32 788441  -29.65474  -43.68839     4458  23.4  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4  5 32 804833  -29.77964  -43.58328     4419  35.4  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  5 32 947400  -22.42758  -47.75437     5293 100.2  2  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  5 33 200097    7.83614  -72.73956     6477  66.6  2  0  6 13 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  4  5 33 363167  -26.72536  -43.93549     3846  38.1  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  5 33 897793   -5.74143  -73.90075     6672 108.6  2  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4  5 35 238456  -23.19861  -46.66351     3004   7.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  4  5 35 658920  -27.01622  -43.72708     5900  81.3  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  5 35 670689    1.51636  -37.41724     8400  29.8  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  4  5 35 719569  -20.18836  -47.30527     7083 121.5  2  0  6 12 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4  5 35 812752  -19.90117  -47.55090     3803  21.7  1  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  4  5 36 118488   13.12042  -57.48096     9060 105.8  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  5 36 133968  -13.13587  -71.42657     3238  14.0  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  5 36 146037   15.67866  -56.57598    24531  64.7  2  0  6 12 0 0 1 1 1 0 0 0 0 0 1 0 1 1
2014   2 28  4  5 36 276533  -27.24289  -43.08524     2628   8.6  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4  5 36 374836  -27.22219  -43.09688     2916  13.5  0  0  6 13 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  4  5 36 671543  -27.25773  -42.87040     5192  53.1  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  5 36 838531  -27.24991  -43.08765     3226   9.0  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4  5 37  15856  -12.10404  156.46368    18941   5.7  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  4  5 37 169229    4.56651  -71.11830     9768   2.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4  5 37 185714    4.84964  -71.64602     5095   6.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  4  5 37 294231  -11.90869  169.40009    14969  49.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4  5 37 714056  -12.66638  171.93567    14299  15.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  4  5 37 779572   -5.54613  -74.12775     3627  12.3  0  0  6 13 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  5 37 869612  -27.26101  -43.15647     3260  11.7  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4  5 37 991016  -32.94747  -41.35060     3043  14.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  5 38   1214  -32.93921  -41.34869     3406  12.5  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4  5 38  71445  -32.90776  -41.38373     2777  15.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  5 38 137658  -32.92942  -41.38279     3417  15.9  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  4  5 38 160427  -21.23157  -49.23544     3005  28.6  0  0  6 11 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4  5 38 191235  -27.25648  -43.34838     2874  11.2  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  5 38 212667  -32.90215  -41.32602     3135  16.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
