2014   2 28  7 55 50 623073  -12.28277  -71.73692     3929  63.5  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 55 50 652424  -12.30805  -71.81228     3961  66.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 55 50 742150  -21.36770  -46.13042     4095  88.4  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 55 51 730491  -21.19315  -47.26145     3267  66.5  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 55 51 739560  -21.18532  -47.26426     3270  66.1  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 55 51 950033  -21.29422  -47.40431     4168  82.4  2  0  7 16 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 55 52 320566  -21.34987  -47.30008     6215  57.2  2  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 55 52 616297    2.72378  -85.05833     8077  63.5  2  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  7 55 52 681523    2.64850  -84.93396     6266  79.0  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 55 52 700029    2.59511  -84.88034     6482  81.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 55 52 726962    2.64450  -84.88125    10030  79.3  2  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  7 55 52 762717    2.65396  -85.47420    10358  78.7  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 55 52 794086    2.67216  -84.95825     5743  68.4  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 55 52 899564  -27.66718 -135.76602    14996  58.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 55 52 964003  -20.51254  -48.64669     4251  82.0  2  0  6 14 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  7 55 53 361853  -24.60190  -45.29853     4258  43.6  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 55 55 396156  -20.68887  -46.51917     3581  83.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 55 56 245043   -4.52202  -72.26762     7674  94.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 55 56 466313  -20.00848 -144.79509    27973  98.0  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 55 56 577721  -31.93208 -135.17245    20272  69.4  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 55 57 994047  -29.41986  -42.53615     7142  24.9  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 55 58  20597  -30.06401  -41.98989     6435 111.6  2  0  7 18 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 55 58  38419  -30.03011  -42.44724     3993  20.9  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 55 58  75676  -30.02009  -42.37799     3937  64.7  1  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 55 58 102391  -29.79255  -42.49149     7479  20.3  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 55 58 431846  -30.05931  -42.09861     5309  88.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 55 58 887449  -21.35883  -47.06781     4301 129.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 55 58 957507  -20.97679  -47.42205     4231  54.4  2  0  5 10 0 0 1 1 0 0 0 0 0 1 1 1 0 0
2014   2 28  7 55 58 992444  -21.46346  -46.76141     4795  94.4  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 55 59  18967  -21.28428  -46.89786     4975 109.0  2  0  6 14 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 55 59 666899   -9.37679  -67.31219     5438 132.3  2  0  7 21 0 0 1 1 1 0 0 0 0 0 1 1 1 1
2014   2 28  7 55 59 794990   -9.26104  -66.59587     4798  74.1  2  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 56  0 519984  -11.96457  -72.92233     2732  13.7  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  7 56  0 539952  -11.96372  -72.91811     2483  11.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 56  0 619892  -11.96157  -72.95999     3272   4.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 56  0 760690  -11.96405  -72.87437     2596  14.0  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 56  0 961535  -11.95628  -72.79858     3437  15.4  0  0  5  8 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 56  1 114285  -12.06890  -73.14688     4457   5.0  0  0  5  7 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 56  1 547621  -12.16488  -72.75893     5604  18.9  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  7 56  1 722493    5.81204  -72.18651     3520  13.9  0  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 56  1 850312  -13.18661  157.46606     6164  20.9  0  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 56  1 982281  -23.45959  -45.74992     3819  27.3  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 56  2  84223    5.34873  -72.51910     3972  19.5  0  0  6 12 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 56  2 353595  -21.31937  -46.31323     2620  28.7  0  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 56  2 381611  -21.42904  -46.17251     2602  28.4  0  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 56  2 397799  -21.42847  -46.15984     2554  27.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 56  2 435477  -21.45975  -46.19940     2575  27.2  0  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 56  2 620897   -4.88097  -72.24492     3492  27.1  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 56  3 448126   -9.67666  161.88042     6991  25.1  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 56  3 548937  -21.27960  -47.17902     2784  37.3  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 56  4 271714   -4.54286  -71.91601     6921  40.4  1  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 56  4 374701   -4.49017  -71.90009     4382  29.1  0  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 56  4 750951  -23.46485  -45.75458     5129  53.9  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 56  4 968809  -21.80563 -140.94919    10583  45.3  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 56  4 985196  -21.71979 -141.62106     9157  39.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 56  5  83052  -21.57674 -142.13873     7704  10.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 56  5 448774  -25.35178  -44.65279     2997  32.0  0  0  7 17 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 56  5 523616  -25.28018  -44.62987     3307  25.7  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 56  7  14862  -20.79205  -47.18981     3127  23.9  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 56  7 941278  -13.01287  157.39784     6770  14.0  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 56  8  56923    2.61599  -84.52075     5469  61.9  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 56  9 452749    3.18840    9.27335    45125  77.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 56  9 806337  -30.26584 -136.65451    11611  59.8  1  0  7 21 0 0 1 1 0 0 0 1 0 0 1 1 1 1
2014   2 28  7 56 10 165588  -30.19635  -42.46310     4570  21.9  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 56 11 594383   -6.89695   12.46049    17968  97.7  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 56 12 497779    6.12641  143.36983    11016  88.5  2  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 56 13 264669   -8.04507  -39.73855     6728  90.8  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 56 13 593968    5.32754  -72.98786     6144 107.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 56 14 612340  -21.35312  -46.44175     4886 108.5  2  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 56 15 455621  -21.15204  -46.43970     4418 118.3  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 56 16 970223  -25.93494  -44.15126     2475  12.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 56 17 541517  -39.66069  -66.68732     3051   7.1  0  0  7 19 0 0 1 0 1 0 0 1 0 1 1 0 1 1
2014   2 28  7 56 18  47112  -33.15877  -39.89727     2933  19.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 56 18  61419  -33.17373  -39.85765     3233  18.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 56 18  69578  -33.17645  -39.85053     3239  18.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 56 18  92834  -33.16816  -39.86030     3248  18.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 56 18 102323  -33.17146  -39.85584     3234  18.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 56 18 280514  -30.59772  -41.16109     2853  21.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 56 18 313560  -30.37182  -41.54349     5108  18.2  0  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 56 18 339997  -33.20844  -39.77589     6132  24.9  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  7 56 18 510427  -30.62478  -41.08919     3163  19.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 56 18 675030  -22.06857 -140.03278    10381  18.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  7 56 19  10858  -16.17970 -144.96837     7623  28.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 56 19 510097    6.32749  -77.92230     5805  30.7  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 56 20 118698    4.56082  -84.29153     7912  40.7  1  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 56 20 210556   -4.87826   10.80817    21775  10.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 56 20 227378    4.55983  -84.23881     5289  41.7  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  7 56 21 259420  -14.70016  -43.74621     2673  22.1  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 56 21 260742   -0.44653  -15.62762    12198  47.8  1  0  6 13 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 56 21 879438   -2.03026  -72.64869     7725   3.6  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  7 56 22 121357  -12.34005  -71.65832     3454  48.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 56 22 128547  -12.33909  -71.66103     3476  49.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 56 22 613656  -19.30070 -141.76762    11255  36.3  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 56 23 318356   -7.95963  -59.50122     3593  63.2  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 56 23 541948   -7.86165  -59.35910     3038  26.5  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 56 23 738045   -3.94517  -70.71966     5245  48.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 56 25 829677   -4.18471  -71.52540     6389  78.1  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 56 26 176754   -4.04400  -70.89990     4922  42.2  1  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 56 26 699263  -24.59981  -44.90464     5236  77.3  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  7 56 29 132594   -7.93118  -59.35946     3497  64.1  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 56 29 174023  -30.11917  -41.67484     7232  86.5  2  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 56 29 208091  -30.23960  -41.20044     5171  86.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 56 29 254925  -30.22778  -41.20704     5149  86.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 56 29 275226  -30.21073  -41.53678     8308  62.0  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 56 29 341407   -7.89737  -59.37669     4068  70.3  2  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  7 56 29 525718  -30.28126  -40.97213     5573  73.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 56 29 578502  -30.17448  -41.21463     9813  97.6  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 56 29 879866  -11.83740  -72.85616     6020  68.0  2  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  7 56 30  32407  -12.57527  -71.04720     7864  93.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 56 30 184579  -12.09150  -71.31702     3944  63.9  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 56 30 438711  -12.59490  -70.92755     6288  90.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 56 30 701969  -12.48398  -70.97630     7371  90.8  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 56 31 680500  -16.46096  -51.85449     4553 128.3  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 56 32 136785  -14.73823  -43.84948     2972  34.9  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 56 32 495645  -14.68494  -43.67539     3989   7.2  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 56 32 509485  -10.17249  160.82069     7791  24.5  0  0  7 16 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 56 32 948254  -15.86312  -51.43655     2537  13.7  0  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 56 34 380338  -13.08534  157.11063     9360  40.4  0  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 56 34 422394   -5.50525  149.07326     7902  35.9  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 56 34 448753  -13.19162  157.26692    12615  45.8  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 56 34 499763  -13.14460  157.25410     9439  39.2  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 56 34 550838  -10.77742  151.95117    17239  11.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  7 56 34 558979  -22.71538 -139.19691     9292  14.8  0  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  7 56 34 627115  -22.73931 -139.10898    11553  10.8  0  0  4  6 0 0 1 1 0 0 0 0 0 0 0 1 0 1
2014   2 28  7 56 35 231108   -9.05862  152.87749    66531  25.4  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 56 36  95252   20.10078 -110.49268    26517  42.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 56 36 765076  -22.81420  -45.80596     3347  30.2  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 56 37 573252   -4.51901  -71.70081     3525  43.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 56 37 681467   -6.99549  -74.52271     4939  43.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 56 38 168426  -21.41205  -46.78363     4644 117.7  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  7 56 38 196553  -21.35656  -46.56476     2926   7.4  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 56 38 915845  -33.11580  -39.70129     3209  29.8  0  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 56 38 936440  -33.20687  -39.66702     6506  44.9  1  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 56 38 964183  -33.17546  -39.60400     3060   6.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 56 38 987132  -21.27646  -46.23465     4019  33.4  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 56 39 350707  -33.19578  -39.64769     4244  39.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 56 39 408937  -21.39226  -46.05419     3021  49.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 56 41  72173   -5.11953  148.43896    11916  91.1  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 56 41 429473  -10.65220  -57.32153     4450  68.8  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 56 41 655712    5.05423  -72.53475     8897  74.6  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 56 43 688452   -0.72264   -1.88977    29102  54.3  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 56 44 429902  -14.70971  -43.59305     3469  61.2  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 56 45 448609  -34.01797  -37.54393     6309  71.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 56 45 848496  -34.06585  -37.46541     6521  75.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 56 48 563294   32.27208 -178.51901     6297  17.3  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  7 56 48 578995   32.23741 -179.33505    25729  37.6  0  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 56 48 590600   32.25792 -178.39366     6658  18.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 56 49 286587    5.17440  -72.78848     3852  16.5  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 56 49 297886    6.80341  -74.18600     5004  18.6  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 56 49 916406    5.97429  151.32011     7354  18.6  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 56 50 703483  -21.38824  -45.96255     3030  15.8  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 56 51 856789  -20.50355 -143.42998    13644  30.2  1  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  7 56 51 874027  -20.41594 -143.94714     9525  30.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 56 52  41251    4.96571  -84.41025     4841  48.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 56 52 196383  -20.36317 -146.01991    23644  21.5  1  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  7 56 52 537817    3.67569  -71.48928    12678  15.4  0  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2014   2 28  7 56 53 805418    6.98086  -74.50785     4215  47.5  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 56 53 922822    4.64459  -84.52510     5825  66.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 56 53 971021    4.22561  -84.10378    14594  47.9  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 56 54 937950  -31.89772 -135.98553    11101   9.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  7 56 54 975595  -20.68595  -47.42743     3888  77.4  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 56 54 994973  -20.73440  -47.43407     4140  63.3  2  0  6 14 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  7 56 55 272076   -4.53501  145.68170     5731   1.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 56 55 442525  -20.77567  -47.38600     3656  69.3  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 56 55 478045  -21.23322  -47.15103     3404  26.7  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 56 55 498395  -20.82761  -47.29877     3360  47.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 56 55 722474  -20.72804  -47.42185     3698  83.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 56 56 170298   71.59145    3.11823    47124   2.1  0  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  7 56 56 684600   -9.57480  159.88364    14648  63.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  7 56 57 404137   -7.92127  -39.48045     8854  90.7  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 56 57 690608    7.10130  -74.29523     7508  29.9  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 56 57 989895  -14.00593  160.19847    20851  65.2  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  7 56 58 100294    3.16002   10.69368    37003  58.0  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 56 58 257822  -12.60069  156.75166    13279  74.2  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 56 58 939227  -12.54271  156.73569    13957  78.7  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 56 59 312008   -4.16240  148.26050     8896  84.5  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 57  0 640495  -20.91706  -47.36169     4327  82.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 57  0 789487  -20.94182  -47.54800     4029 111.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 57  1 477996  -21.55918 -141.09065    19944  99.9  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 57  1 520412  -21.56503 -141.08353    20050 100.5  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 57  2 629155   -5.14261   13.95849    51063 113.3  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 57  3 689605  -22.93516  -45.83035     5970 123.9  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 57  3 706650  -22.94404  -45.83918     5796 120.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 57  4 255494   -9.56986  153.39291    68640  23.6  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  7 57  4 806578   -0.76984  -16.34707     5803  12.2  0  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 57  4 986679  -13.07201  157.17857    13394  25.7  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 57  5 173660    0.51970    1.34530     9547   3.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 57  5 504752    0.57887    1.42346     7541   4.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 57  5 693361    1.04260    3.52860    13763   1.3  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  7 57  5 741641    1.12211    2.22859     7138   7.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  7 57  5 930155   -6.40787    7.68411    29012   7.5  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  7 57  6 579571    6.46597  -77.10658     6006  12.5  0  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  7 57  6 677886   -4.60919  -71.76936     3630  25.1  0  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 57  6 979281    0.92751    8.24739    18816  14.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  7 57  7  31600  -21.26647  -46.36768     2545  14.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 57  7 114306  -30.16313  -41.63337     3525  16.6  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 57  7 165576  -30.30376  -41.50523     3218  21.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 57  7 183252  -30.18873  -41.63064     4080  15.3  0  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
