2014   2 28  2 45 25 696852  -26.39274  -44.05751     4610  34.9  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 45 25 699235    0.44936  -72.61946     5438  51.8  1  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 45 25 919707  -26.41055  -44.10118     3147  28.5  0  0  6 13 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  2 45 26  80203  -22.50671  -48.77597     3555  60.0  1  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  2 45 26 204695  -23.08675 -140.81493    12139  44.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 45 26 353422  -13.01441  -71.48831     3979  66.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2 45 26 441021   -5.23446  -49.25476     3889  48.6  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 45 26 579315  -12.95295  -71.69093     3401  22.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 45 26 853891  -29.25195   18.00356    30814  43.0  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 45 26 906678  -25.03441  -45.36557     3788  48.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 45 26 918252  -25.03127  -45.36455     3752  47.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 45 27 208063    6.05260  -74.74493     5477  52.9  1  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 45 27 652678   -5.46369  -54.21331     4357  50.9  2  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 45 27 817942    9.50192  -74.76684     8393  63.4  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 45 28  99767  -26.41649  -43.91398     5674  33.3  1  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 45 28 723513  -22.75857  -48.31339     5069  77.1  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 45 28 774863  -11.97737  -57.45814     5595  77.6  2  0  6 14 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 45 29 375412    0.68980  -72.06020     6724  74.3  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 45 29 496660    6.11628  -74.59164     5288  66.6  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 45 29 603139  -14.02113  161.82173    41507  11.1  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  2 45 29 767128  -21.65438  -49.61813     3197   7.8  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  2 45 29 908837  -12.64625  -73.23409     5144 102.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 45 29 979073  -26.50114  -44.19880     4827  44.9  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 45 30  42602  -33.05320  -42.51244     6489  74.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 45 30  50292  -33.04988  -42.52114     6528  74.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 45 30 129192  -32.93887  -42.97567     6284  47.5  1  0  6 14 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 45 30 450414  -33.40747   17.28436    33928  75.8  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 45 30 548387  -34.13787    9.57188    16732  45.8  1  0  5 10 0 0 0 1 1 0 0 0 1 0 1 0 0 1
2014   2 28  2 45 30 567896  -11.05233  166.88306    21907  72.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 45 30 661579   -8.34050    0.31125    67641  63.1  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 45 31 600006  -11.40054  -58.67939     4350  88.7  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 45 31 726874   -5.50073  -42.98613     5092 100.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2 45 31 823828   -5.66822  -42.94223     4359  79.0  2  0  6 13 0 0 0 1 1 0 0 1 0 1 1 0 1 0
2014   2 28  2 45 31 877847  -11.46832  -59.10734     7165 110.3  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 45 32 299389  -26.33710  -44.38468     5861  56.8  2  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 45 32 579305  -16.06369  -50.33912     3946  94.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 45 33 547542  -21.60392  -51.96203     5044 128.2  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 45 34 434094  -26.09156  -44.65533     5005  38.2  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 45 34 668792  -21.52649  -52.16969     3665  87.3  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2 45 34 676175  -15.96013 -140.31090    23500 131.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 45 34 734256  -15.55113 -141.26001    19024  47.7  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 45 35 194183  -26.06371  -44.68837     5157  55.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 45 35 922972  -26.31824  -44.39572     6065  57.8  2  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 45 36  70692  -26.50065  -43.77576     2998   6.9  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 45 36 101992  -26.48083  -43.79256     2802   3.3  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 45 36 126014  -26.50214  -43.77769     2720   6.1  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 45 36 331950  -32.99276   17.82076     5286   8.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 45 37 265310  -26.62048  -43.88699     2606   9.4  0  0  6 14 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 45 37 858351   -5.43103  -42.39931     6349   3.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 45 38 183696  -26.86605 -132.12422    14263  12.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 45 38 478738  -28.48077   20.40427    17833   9.9  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  2 45 39 267715  -26.39368  -43.97406     3531  15.1  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 45 39 327153   -5.47432  -42.53517     3012  16.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 45 39 414441  -12.02225  -57.37166     2890  30.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 45 39 424463  -20.44991  -46.86737     3055   4.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 45 39 433727  -20.50738  -46.78753     2795  21.2  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 45 39 491904  -20.51197  -46.80893     3608  24.1  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 45 39 523696   -5.52341  -42.61122     2493  22.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  2 45 39 635274  -11.94942  -57.35905     2901  10.2  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 45 39 760382  -12.04439  -57.20827     3243  28.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 45 39 806488    0.07243  -72.18611     4845  24.3  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 45 40 792401  -26.43940  -43.99817     3428  22.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 45 40 841658   -4.92784  -74.33469     3550  33.2  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 45 41  10070   -5.39917  -42.58138     3905  46.6  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 45 41  91702   -4.97714  -74.47564     4814  40.5  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 45 41 139876   -4.97578  -74.47662     4754  39.7  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 45 41 309255  -26.39213  -44.06766     3190  27.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 45 41 466118  -26.27084  -44.18650     3093  23.1  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 45 41 578609    5.27108  -72.53487     5523  42.5  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 45 42 519169  -26.44481  -44.01687     4926  28.1  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 45 43  75973  -26.41028  -44.19077     3514  33.4  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 45 43 201764  -26.46913  -43.97121     4799  21.3  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 45 43 240587  -26.35305  -44.21901     2963  33.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 45 43 285538  -21.42010  -49.07471     4265  96.9  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 45 44  36940  -28.78580   19.25813    35120  61.7  2  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 45 44  87314  -29.38804   17.66986    33681  48.0  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 45 44  89491  -26.47208  -44.30423     5304  61.8  2  0  6 11 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2 45 44 181217  -26.39912  -44.28326     5120  66.9  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 45 44 596674  -26.42918  -44.24225     4881  55.3  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 45 44 646366  -26.33158  -44.27634     3795  24.5  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 45 44 863511  -26.52215  -44.12176     5878  39.3  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 45 44 920741  -26.48691  -44.17342     4103  40.0  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 45 45  23445    4.89343  141.96033    10556  24.9  1  0  4  6 0 0 1 0 0 0 0 0 0 1 1 1 0 0
2014   2 28  2 45 45 345162  -19.94340  -48.31568     3700  77.5  2  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 45 45 418997  -26.40492  -44.35340     3891  62.8  1  0  7 17 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2 45 45 526163  -26.30677  -44.21011     4032  49.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 45 45 535167  -26.42591  -44.34836     3492  48.2  0  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 45 45 569911  -26.31138  -44.20955     3894  46.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 45 45 619429  -26.42702  -44.34678     3421  47.1  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 45 45 780645  -26.41806  -44.37217     3850  46.4  1  0  6 13 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 45 46 109069    3.71770  -72.43233     6301  77.4  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 45 46 630605  -26.35866  -44.24211     4250  46.7  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 45 46 688630  -26.39144  -44.36241     4905  47.6  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 45 47 624798   -4.40872  -75.24289     4827  42.8  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 45 48  11361  -13.01339  -51.93786     5027  87.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 45 49 208004  -26.26037  -44.37990     4723  54.8  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 45 49 431509  -26.23130  -44.38714     4650  65.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 45 49 440221  -26.27410  -44.33366     5612  87.3  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 45 49 463207  -21.97868  -48.37556     4776 100.8  2  0  6 13 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 45 51 735965  -26.28560  -44.65186     7776  43.5  1  0  5  7 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  2 45 51 812776  -26.22401  -44.56635     5297  70.6  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 45 52  31259    0.25702  -71.87074     3391  10.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 45 52 344137    0.46031  -71.95852    14082  11.0  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  2 45 52 583441   -5.33584  -53.58716     2661  10.2  0  0  5 10 0 0 0 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  2 45 52 644186  -26.62992  -43.87543     2889   3.0  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 45 52 693053  -26.61533  -43.85739     3052   7.7  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 45 53  37335  -15.98081  165.48410    46707  34.5  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  2 45 53  46633   -1.73378  -64.18935     2469   7.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 45 53 382544   -5.43544  -42.52490     2361  11.7  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 0 1 1
2014   2 28  2 45 53 434981   -5.48305  -42.70811     2721  32.5  0  0  7 19 0 0 1 1 0 0 0 1 0 0 1 1 1 1
2014   2 28  2 45 53 525042   -5.54240  -42.68221     2877  29.0  0  0  6 11 0 0 0 1 0 0 0 1 0 0 1 1 1 1
2014   2 28  2 45 53 580475  -26.52046  -43.82816     2937   5.1  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 45 53 870385   -5.31626  -42.56558     5912  11.1  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 45 54  12947    6.03862  -74.80917     3203  18.5  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 45 54  97384    5.98935  -74.44297     4064  35.6  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 45 54 229531    6.06158  -74.88691     3815  16.6  0  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 45 54 662504    6.06380  -75.00735     6388  15.9  0  0  5  8 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 45 54 722971    6.24896  -74.86903     5102  21.4  0  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 45 54 784718    5.53869  -73.84931     5991  21.6  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 45 54 881485  -23.68217  -47.07887     3505   8.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 45 54 909661  -12.50925  -72.93853     4698  14.1  0  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 45 55 275625    6.24240  -74.60478     5224  35.4  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 45 55 380099    6.24272  -74.84408     4946  21.8  0  0  6 11 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 45 55 450524    6.25779  -74.97282     6260  23.1  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 45 55 745991    6.26177  -75.00133     6547  25.2  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 45 55 892308  -24.48737  -46.61441     2906  38.0  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 45 56  96012  -24.43396  -46.55255     4336  41.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 45 56 126739   -7.51552  -73.95700     4196  11.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 45 56 286331   -7.52765  -74.02857     4298  13.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 45 56 576808  -26.60851  -43.92344     4376  17.1  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 45 57 293632  -26.31386  -44.14883     3615  15.3  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 45 57 626025    3.78710  -72.50280     7887  47.1  1  0  6 14 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 45 57 809465  -12.16161  -57.38033     4835  47.6  1  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 45 58 510789    5.69911  -76.73902     8675  68.4  1  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 45 58 562500    5.66200  -76.77669     6240  61.8  1  0  7 19 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 45 59 723475  -28.55448   19.77380    69256  58.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 46  0 213853  -19.96093  -50.67414     3151  63.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 46  0 382440   -5.35378  -42.63306     4932  73.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 46  0 600959  -28.83060 -166.97200    16391  49.0  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 46  0 935218  -26.39972  -44.24685     3741  38.2  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 46  1 115080   -5.38148  -42.55741     8011  85.9  2  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 46  1 190889  -26.34139  -44.25913     3146  41.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 46  1 381171   -5.69611  -42.86423     3752  58.4  1  0  7 17 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  2 46  1 722516    7.78486  -73.88343    16861  59.2  2  0  5  7 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 46  2  72685  -13.31392  157.78017     8044   7.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  2 46  2 147654  -31.09720  -44.00717     9682 100.0  2  0  6 14 0 0 1 1 1 0 0 1 0 0 0 0 1 1
2014   2 28  2 46  2 348058  -26.34052  -44.20906     4361  45.5  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 46  2 356518  -26.31658  -44.28932     3999  48.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 46  3 242380  -20.60402  -46.81540     4063  70.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 46  3 262488  -20.61357  -46.80440     5390  73.6  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 46  3 903112  -13.75343  -51.54770     5327  32.6  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 46  3 931341  -12.96676  -51.99323     4878  83.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 46  4 727763  -15.85019  -49.75758     3440  13.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 46  4 735917    6.41366  -75.61229    10529  95.4  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 46  4 916661  -26.05586  -44.52490     4127  35.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 46  5  36190   -4.89249  -41.06769     6524  36.0  0  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 46  5 906532  -22.83850  -47.62355     3503   4.6  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  2 46  6 461790  -26.08644  -44.62527     4838  34.9  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 46  6 510399  -25.98813  -44.60948     4053  41.5  1  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 46  6 589952  -26.33908  -44.43839     6158  81.4  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 46  6 799572  -26.35685  -44.47783     3880  65.3  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 46  6 883992  -26.38106  -44.42566     5996  82.4  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 46  6 962223  -15.87484  -50.54445     4254 115.1  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 46  7 159960  -16.05172  -50.22961     5276 104.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 46  8 362872  -12.01504  -57.21091     3199  11.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 46  8 416593  -26.50453  -43.76675     3777   9.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 46  8 689616  -11.99008  -57.18525     3199  10.1  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 46  8 801460  -19.93001 -141.70474    15740  57.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 46  8 929141   -5.37904  -42.43534     2890  11.5  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 46  8 997463  -26.45763  -43.82592     3270   7.5  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 46  9  51139    4.46268  -41.50156    11106 100.5  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 46  9 389160  -26.51301  -43.84513     2965   6.5  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 46  9 396788   -5.40457  -42.44550     5168   8.1  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 46  9 482836  -26.49977  -43.96092     3012  10.7  0  0  6 13 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 46  9 778515  -26.52497  -43.84726     2721  10.2  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 46  9 976711  -26.42422  -43.93190     3340  14.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 46 10  73652    6.12155  -74.75571     4133   3.5  0  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 46 10 200902    6.12410  -74.75864     3665   3.0  0  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 46 10 693881  -27.45571 -134.03293     6601  20.7  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 46 10 776248  -27.45985 -134.21349     6671  21.2  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 46 10 786271  -28.66876 -132.00175    19928   7.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 46 10 811184  -28.98481 -130.01747    44541  12.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 46 10 821175  -27.76290 -133.89799    11430  13.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 46 10 954691  -12.68729  171.29675    18166   7.1  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  2 46 11 257214  -26.44281  -43.97823     2818  15.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 46 11 389972  -24.20355 -118.79884     5850  28.4  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 46 11 622625  -26.44313  -43.93431     3722   3.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 46 11 687271  -26.43490  -43.99564     2810  15.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 46 12 296341  -19.95498  -48.21435     3767  18.0  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 46 12 903752    2.30525  -67.36320     3301  43.4  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 46 13 329104    9.64031  -74.75359     6598  36.9  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 46 13 423872    6.27222  -75.11025     5970  44.8  1  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 46 13 606448  -26.55032  -44.06798     3436  28.7  0  0  6 12 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  2 46 13 662057    9.37368  -74.47269     7587  40.6  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 46 13 687382  -26.43984  -44.00069     5025  22.5  0  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 46 14  33782   -5.46697  -53.76622     2905  39.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 46 14 404162  -26.67522 -136.87572    10383  16.0  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
