2014   2 28  5 40 48 706071   -1.05763    5.32255    10138   2.9  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 40 48 770637  -20.60201  -49.12970     2837   5.2  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 40 49 180276  -24.36172  -45.68633     2887  13.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 40 49 254721  -24.38854  -45.70596     3142   9.2  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  5 40 49 283270  -33.60831  -39.20309     3061  11.0  0  0  6 12 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  5 40 49 311751  -33.60643  -39.25163     2866   8.1  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 40 49 329848  -33.60632  -39.22421     3479   1.4  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  5 40 49 411311  -33.62355  -39.16164     3012  11.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 40 49 604604  -33.61941  -39.14528     3592  14.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 40 49 630601   -7.66262  176.37399     7212  18.7  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 40 49 816014  -20.70562  -46.93884     2806  15.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 40 50 244748    7.47250  -74.34117     6775  10.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  5 40 50 452593    7.45883  -74.09451     3988  22.9  0  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 40 51 132663  -29.45897 -136.91656     6399  18.0  0  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 40 51 180675  -29.84372 -133.62700    25390  28.4  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 40 51 230705  -29.90275 -133.01459    19438  19.0  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 40 51 283521   -7.57085    7.53125    32033  46.9  1  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 40 51 443412  -24.27246  -45.73560     3099  30.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 40 51 544841  -29.41214 -134.82126     9727  29.9  0  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  5 40 51 597377  -29.41224 -134.70395    11021  30.3  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 40 51 698689    7.14556  -74.62515     5810  28.8  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 40 51 919282  -29.35830 -136.17751    14457  30.4  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 40 52 667047    7.31168  -74.45625     4135  35.7  0  0  7 18 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 40 53  48371  -22.58168  -47.41938     2734  37.5  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 40 53  94078  -22.46747  -47.65326     4423  21.9  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 40 53 163433  -22.57946  -47.45503     3049  38.3  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  5 40 53 212027  -22.60279  -47.36249     3014  34.1  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 40 53 616845  -16.10984  -51.19786     2939  41.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 40 53 690547  -20.75985  -46.89370     3093  44.3  0  0  7 17 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 40 53 714975  -16.10381  -51.19932     2987  40.8  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 40 53 746436   -6.20424  -75.04758     8503  36.3  1  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 40 53 794376   -6.04264  -74.63619     5903  45.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 40 54 863735  -21.23668  -49.16177     4119  53.5  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 40 55 629587  -12.58479  -74.49590    18680  46.9  1  0  5  7 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 40 55 770753   -8.59054    6.25870    23496  48.5  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 40 56  23335    7.53541  -74.22398     8356  65.6  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 40 58 343194   -9.88520    1.38207    63119  63.7  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 40 58 700872   31.67483 -139.24329    29182  95.9  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 40 59 518264    6.98738  151.27998    11591  74.6  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 40 59 589265   -9.47699    9.35649    25068  77.7  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 40 59 617598   35.58077 -166.80005    18054 101.4  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 41  0 232954    3.94692    4.98394    30821 108.6  2  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 41  0 383407  -23.27492  -46.94866     3950  61.5  2  0  6 14 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  5 41  0 661336   -6.18099  -43.65781     5900  88.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 41  1  27723  -20.61087  -48.80482     3480  21.7  0  0  5  7 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 41  1  53807  -20.53521  -49.27612     3102  36.1  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 41  1 107014  -16.12326  -51.34948     4166 101.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 41  1 189937  -16.11283  -51.24671     5189 100.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 41  2 279013  -20.29642  -47.54800     4638 117.4  2  0  7 16 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 41  2 323778  -20.40172  -47.38674     5092 126.9  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 41  2 754573   -6.76279  -77.93386     6452   3.1  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  5 41  2 966444  -16.35631  -51.59347     5016 135.8  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 41  4 261592  -20.72508  -47.01217     2403   6.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 41  4 534739  -20.72812  -47.00265     2641   4.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 41  5 585147    4.13099  152.33371    13688  17.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 41  6 317045    7.42156  -73.72608     5110  17.3  0  0  5  8 0 0 1 0 0 0 0 1 0 1 0 1 0 1
2014   2 28  5 41  6 354990    7.44863  -73.83907     3603  11.1  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 41  6 385960  -22.25573  -47.65696     2933  20.3  0  0  5  9 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  5 41  6 448565  -33.85526  -38.63682     2798  12.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 41  6 633114  -33.89769  -38.56292     4150  12.5  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 41  6 662138  -33.90704  -38.57120     4058  11.3  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 41  6 741507  -33.86377  -38.65114     3305  13.6  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 41  6 884411    4.12044  -83.51073     7808  11.0  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  5 41  6 892527    4.08442  -83.04424     4194  20.9  0  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 41  7 147387  -21.28722   22.27899    15413  12.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 41  7 190220   -7.15319   16.20710    11011  13.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 41  7 641356    0.29483    6.91962    29334  31.4  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 41  7 798053  -16.12822  -51.23176     2539  24.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 41  8 590794    7.86092  -74.25599    12066  37.4  1  0  5  7 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 41  8 662574   -2.85204    8.94847    45434  15.9  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  5 41  8 713763  -15.89362  -51.08783     2794  26.4  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 41  8 793925  -13.16807  157.30428     8955   9.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 41  8 981277  -15.92563  -51.25196     2709  35.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 41  9  42333  -15.90158  -51.24781     2728  34.5  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 41  9  52525  -20.52803  -49.12038     2803  37.8  0  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 41  9 388297  -21.21838  -49.30022     3181  36.9  0  0  6 13 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  5 41  9 529218  -21.97752  -45.92439     3368  34.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 41  9 548890    7.60649  -73.88586     3913  34.5  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 41  9 584536  -21.87451  -45.94500     2843  41.2  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 41  9 949814  -32.30446   16.01189    20951  29.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 41 10 299209   -8.22083    7.23800    15703  32.8  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 41 10 662779   -6.07383  -74.30043     3900  17.4  0  0  5  9 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 41 10 672604   -6.11978  -74.37510     3904  44.5  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 41 11 526318  -33.52235  -39.47450     4160  44.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 41 11 569047   -6.08288  -74.81171    10220  60.7  2  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 41 13  34560  -12.91596  170.47847    42193  62.4  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  5 41 13 191578   -5.98277  -75.47682    13206  58.3  2  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 41 13 467189  -28.19641  -43.06188     3457  12.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 41 13 621856   -4.66356  -72.09955     6787  54.1  1  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 41 13 713250   22.67664  -78.76451    37072  68.4  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 0 1 1
2014   2 28  5 41 13 839341  -28.48497  -42.83395     5595  55.0  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 41 14 291548  -12.09634  -73.42490     4999  71.0  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 41 14 491479  -12.00733  -73.01886     4591  23.9  1  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  5 41 14 838079  -23.60434  -45.85350     5306  63.0  2  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 41 14 964548  -23.65756  -45.77227     4866  52.9  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 41 16 547166  -21.78236  -46.52377     4898 102.5  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  5 41 16 629709  -21.38546  -46.31747     5459  59.8  2  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  5 41 16 650067  -21.81853  -46.38176     4230  79.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 41 16 807451   -3.23046    8.36978    28877  53.7  2  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 41 17 815765    2.69615  -71.36205     9446   7.8  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  5 41 18 346117  -10.96712  -57.39258     4809  99.1  2  0  6 14 0 0 1 1 0 0 0 1 0 0 0 1 1 1
2014   2 28  5 41 18 518569  -28.94778 -137.13545    20775 104.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 41 18 840703  -19.28252 -143.23486    20351 107.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 41 18 945179  -28.92430 -137.17200    21385 108.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 41 18 990261   -0.91802  153.50302    16087  99.3  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  5 41 19 271259   -0.41198  151.34155    71896 114.7  2  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 41 20 509057    4.83520  -71.97256     4245   9.2  0  0  5  9 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 41 20 530809   -6.45392  -73.83139    10797   5.1  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  5 41 20 688305   -6.09540  -74.17261     4259   5.2  0  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 41 20 743234   -6.11518  -74.38952     4248  12.7  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 41 21 276667    7.34964  -73.90953     3228  13.7  0  0  7 18 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 41 21 359632    7.03987  -74.48602     3952  15.4  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 41 21 417794  -15.97050  -51.11840     2526  12.7  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  5 41 21 494866  -20.69435  -46.94392     3053  12.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 41 21 792719  -20.70995  -46.94124     2827  16.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 41 21 954416  -32.13561 -138.07492     8310  17.8  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 41 21 973531  -32.15148 -138.03517    10839  16.9  0  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 41 22 476279   -9.02117  -76.24324     3765   9.6  0  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  5 41 23 507143  -13.07625  -71.73023     3064  34.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 41 23 552158  -13.06042  -71.76654     3816  29.9  0  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  5 41 23 612909  -13.11391  -71.92099     4346  35.2  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 41 24 194972   14.12058  -91.08640    12896  45.5  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  5 41 24 240527    4.13043  -83.06241     4072  37.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 41 24 391520    0.72340  -69.48926     3864  30.4  0  0  6 14 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 41 24 405622    0.69892  -69.70422     5889  40.9  1  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 41 24 415513    0.69976  -69.68530     3783  37.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 41 24 466996    0.70261  -69.68527     3800  38.0  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 41 24 480578    0.71443  -69.65507     4238  38.1  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 41 24 627050    3.63942  -82.45534     6581  27.8  0  0  6 14 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 41 25 439767  -20.58168  -49.19650     4557  39.5  1  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 41 25 574792  -20.51544  -46.99352     3453  21.8  0  0  5  8 0 0 1 0 0 0 0 1 0 0 1 0 1 1
2014   2 28  5 41 26 633153    6.78062  -77.42271    10231  52.9  2  0  5  8 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  5 41 26 702435    6.65055  -76.61542     5260  47.5  0  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 41 26 727143    6.74097  -77.29659    12484  61.6  2  0  6 14 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 41 26 859057    6.79413  -73.40744    25663  60.5  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 41 26 974413   -0.44320    5.42487    35127  62.4  2  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 41 27  10237  -33.61803  -39.31576     6563  47.9  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 41 27  21141  -33.49291  -39.45581     6938  71.7  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 41 27  42808  -15.98693  -51.12024     3725  53.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 41 27  83578  -33.37809  -39.99419     6539  35.4  1  0  5  8 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  5 41 27 167081   -4.28960  -71.51211     5477  40.9  1  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 41 27 180064   -4.13757  -71.14374     6243  59.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 41 27 192780  -33.49213  -39.71225     3592   2.0  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  5 41 27 330685  -33.53867  -39.13458     5719  56.2  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 41 27 398787  -33.40562  -39.91211     3502   9.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 41 27 576906   -4.40520  -70.78196    16054  69.3  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 41 27 669782  -33.44907  -39.79167     4704  18.7  0  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2014   2 28  5 41 28 526083    7.71585  -73.46879     7173 104.4  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 41 28 898042    4.65463  -72.34679     7641  88.0  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 41 29   4945    4.59984  -72.56815     6558  87.0  2  0  7 17 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 41 29  79962  -14.06467  -43.08645     5948  13.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 41 29 215817    4.52617  -72.45308     6677  88.7  2  0  7 19 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 41 29 276313  -28.53931  -42.48220     6975  46.3  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 41 29 310254  -28.53801  -42.48853     6977  46.2  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 41 29 350416    4.53903  -72.32006     7020  65.8  2  0  6 13 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 41 29 449592   -6.01968  -74.34620     4833  59.6  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 41 29 493123   -6.01452  -74.37997    15114  61.8  2  0  5  8 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 41 29 533941   -6.04083  -74.53909     4734  81.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 41 29 628604   -7.46327  -73.22341    20940  74.0  2  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  5 41 30  24949  -24.65096 -136.44684    20079  85.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 41 30  53104  -24.56277 -136.81026    18131  75.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 41 30  65143  -24.62564 -136.46979    15251  79.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 41 31 338410  -22.51377  -47.43403     4766  75.5  2  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  5 41 31 369579  -22.70103  -47.31117     4108  74.8  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 41 31 376766  -22.69741  -47.41935     5372  86.1  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 41 31 843496  -20.78602  -46.88129     4410  83.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 41 31 910863  -21.07970  -46.66968     3837  26.4  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 41 31 984150   34.99793 -169.07013    34798 127.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 41 32 155627  -15.97960  -51.78954     5380  39.4  1  0  5 10 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  5 41 32 213877  -20.73547  -47.04931     3897  95.5  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 41 32 248942  -16.04555  -51.53711     4583 101.9  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 41 32 264663  -16.78702  -50.79296     4708  36.6  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 41 33 327565   28.40864 -125.91972    24114  95.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  5 41 33 480623    6.36095    7.72234    35375 121.5  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 41 33 747822  -33.31944  -41.56326     7366  36.4  1  0  5  9 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 41 36 128046    4.83527  -73.08862     3154   7.7  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 41 36 139008    4.83176  -73.08343     3145   7.5  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 41 36 362976   -5.38854  -74.63590     2896   6.2  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 41 36 494052  -15.81847  -51.02188     2932  10.4  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 41 36 641354  -20.48562  -49.37049     4173  53.3  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 41 36 830337  -20.64179  -47.01855     2379   7.3  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  5 41 36 848750  -20.64668  -47.00422     2612   5.5  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 41 36 859683  -20.65413  -47.00767     2540   6.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 41 37 244336  -20.65002  -46.96088     2435   6.1  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 41 37 660693  -25.01945 -134.57852     5137  11.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 41 37 772797   -5.89523  -74.49589     4344   9.6  0  0  5  8 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 41 38 306998    4.08955  -83.17649     4289   7.4  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 41 40  67228  -20.50656  -49.35476     3137   1.9  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  5 41 40 624842    7.49469  -74.69962     7330  30.0  0  0  5  9 0 0 0 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  5 41 41  99658   -3.07707   -4.78165    42117  23.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 41 41 410297   -1.15684  -71.91700     3340  38.6  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 41 41 599329   -1.30397  -72.20361     3838  41.9  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 41 41 727696   -1.34125  -72.43117     4787  53.4  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 41 41 947577  -23.66125  -45.85983     3498  48.9  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 41 42  84015  -25.90593  -44.59304     3320  22.3  0  0  6 12 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 41 42 372356  -23.63230  -45.88015     3178  49.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 41 42 440847   -5.24055  -62.97902     6703  50.0  1  0  5  9 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 41 42 999322   -6.04017  -74.52233     6422  84.1  2  0  6 14 0 0 1 1 0 0 0 1 0 1 1 1 0 0
