2014   2 28  1  0 22 996624  -23.27930  -45.72868     3654  67.8  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  0 23 634273  -20.64810  -54.21196     4585  74.7  2  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  1  0 23 642466  -20.62128  -54.16191     3284  72.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  0 23 958275  -20.62836  -54.27564     3755  60.9  2  0  6 13 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1  0 23 997472  -10.37070  -75.56184     4332  70.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  0 24  34277  -10.17156  -75.97240     4004  30.7  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1  0 24 238660  -20.73103  -53.85262     4897  56.3  2  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  0 24 402526  -10.19938  -75.57526     6224  98.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1  0 24 816045  -10.21518  -75.28337     3811  27.5  0  0  5 10 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  1  0 24 921975  -19.40656  -50.82714     3756  68.2  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  0 25 116614  -16.34185  -49.34720     4043  23.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1  0 25 566151  -16.28883  -49.33323     4243  24.2  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1  0 25 943107  -22.45041  -46.37859     4703  71.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  0 26  11946  -22.44979  -46.35930     3877  66.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  0 26  73371  -26.09371 -136.27707    19422  79.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1  0 26 242167  -22.28716  -51.86681     4258  97.0  2  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1  0 26 366870  -20.96181  -52.39325     3669  89.0  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1  0 27 180117  -15.87337  -49.12565     3646  83.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  0 27 586655    4.37938  -71.93848     6982 103.7  2  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  0 27 617177  -23.61876  -45.70034     5271  94.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  0 27 791996  -21.10189  -52.67193     4455  99.6  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1  0 28 129347  -25.42231  -45.06170     3742  52.9  1  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  1  0 28 338261  -25.41502  -44.97846     4503  69.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  0 28 602376  -19.37724  -50.74412     3391  20.0  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  1  0 28 637331    6.54754  -74.14664    12001 108.4  2  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  0 28 645140    6.55157  -73.67453     7960 110.3  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  0 28 809517  -19.41976  -50.69109     3417  27.0  0  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  0 30 749137  -22.07821  -49.72630     3091  14.6  0  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  1  0 31 456378    0.83670  -72.48769    10096 125.7  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  0 31 648781  -25.37494  -45.32624     4070  84.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  0 32 128749  -25.67255  -44.63180     2551   6.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  0 32 285095  -25.67099  -44.63921     2544   5.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  0 32 346181   -0.35473  -63.16368     4217   6.2  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  0 32 412776   -0.36986  -63.16036     2385   5.7  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1  0 32 965216  -18.51436   38.49771    12372   1.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1  0 33  14060    4.36483  -71.53175     6292   8.7  0  0  6 15 0 0 0 1 1 0 0 0 0 1 1 0 1 1
2014   2 28  1  0 33 121377    0.57043  -71.67086     3557   1.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1  0 33 224743  -10.87858   19.84832    21774   2.6  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  1  0 33 696615    4.29060  -71.78452     5259  10.2  0  0  5  7 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1  0 33 929764  -33.06136  -42.51147     4222   5.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  0 34  67792  -33.20399  -42.39366     3423   7.8  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  0 34 225430  -33.20077  -42.44042     3057  13.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  0 34 764447  -15.15475   22.94093    18536  22.7  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1  0 34 813412  -23.29553  -48.42922     2882  17.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1  0 34 943635   -5.89615  -59.30679     2940  18.6  0  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  1  0 35 500410    9.97564  -73.81348     6804  34.4  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1  0 35 803277    4.23587  -71.95538     5465  20.1  0  0  5  8 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1  0 35 858231   -5.36536  -48.87554     3498  20.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  0 36 304206  -19.90970 -134.30937    16070   3.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1  0 37 414049   -5.30425  -41.92975     2999  25.3  0  0  6 12 0 0 1 1 0 0 0 1 0 0 1 0 1 1
2014   2 28  1  0 37 613490    4.25706  -71.68890     3511  37.8  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  0 37 834770  -25.56888  -44.86116     2812  29.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  0 37 903417  -25.54611  -44.85454     3206  30.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  0 38 560780  -10.13066  -75.75019     3775  51.1  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  0 38 979836  -25.88515 -137.06529    10464  47.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  0 39  86019  -23.52929  -45.62592     3784  53.5  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1  0 39 257499  -23.53326  -45.58631     5154  56.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  0 39 544433  -25.43165  -45.04254     3147  38.0  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1  0 39 622269  -25.56116  -44.94683     2979  36.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  0 39 734698  -32.56277  -42.98127     6233  50.2  2  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1  0 39 909704  -32.43938  -43.03997     5006  57.7  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1  0 39 938360  -32.47986  -43.00629     6986  71.3  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  0 39 970687  -32.49607  -42.94854     5036  55.3  1  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  0 40  37366  -32.36560  -43.37553     4098  21.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1  0 40  65417  -32.49311  -42.93568     6419  57.6  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1  0 40  93429  -31.84219  -43.36827     5179  20.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  0 40 145320  -32.27328  -43.50234     3230  33.3  0  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1  0 40 156558  -32.45834  -43.00650     5819  50.0  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1  0 40 227319  -32.40800  -43.06106     5281  54.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  0 40 280899  -32.24164  -43.51559     4144  21.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1  0 40 488365    4.40655  -71.71496     5043  50.0  1  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  0 40 901426  -22.46304   45.65785    45969  50.6  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1  0 41  27202  -20.85925   48.23465    33348  67.7  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1  0 41 831287  -19.41821  -50.92782     3832  72.4  2  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  0 41 854967  -19.32613  -50.87471     3660  70.5  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  0 41 863294  -19.79001   63.82307    23721  70.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  0 42 226424   -4.26121  -73.98827     4530  74.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  0 42 324633   -4.30959  -73.96983     4567  75.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  0 42 588688   -4.21678  -74.17426     4464  37.7  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1  0 43 699085  -15.89097  -49.75496     4400  76.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  0 44  99337  -15.89775  -50.05383     4030  74.2  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 1 0
2014   2 28  1  0 44 163258  -22.90417  -50.97934     3564  76.4  2  0  7 17 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1  0 44 252923  -23.07023  -51.00079     3956  60.1  2  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1  0 44 494927  -18.32244  -55.00968     4528 105.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  0 44 541400  -22.99995  -51.15508     5135  91.8  2  0  6 12 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  1  0 44 760315  -23.00545  -51.02000     4194 101.8  2  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  0 44 823069  -25.47377  -45.10705     4431  64.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  0 44 938977  -25.33009  -45.19120     4746  51.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  0 45 260997  -25.48776  -45.14827     4355  58.6  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  0 45 622580   10.52801  -75.20977    14602 119.9  2  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1  0 46 757980   -8.07199    3.49047    86084  79.0  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1  0 46 895723  -11.76939  -72.59345     5752 122.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  0 46 905277  -11.77583  -72.58527     5764 122.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  0 47 595989   -5.03753  -77.68906     6951   7.6  0  0  4  6 0 0 0 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  1  0 47 852396   -4.18659  -74.31785     7208 118.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1  0 48  69911  -19.22504  -50.91163     3103   5.3  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1  0 48 106060  -19.23221  -50.91269     3685   6.0  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1  0 48 275962  -19.26027  -50.87439     2660   8.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1  0 48 318759  -19.23516  -50.85778     2594   7.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  0 48 507340  -10.73896   19.08080    14859   3.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1  0 48 758933   -7.39140  -73.40837     3728   5.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1  0 48 859423  -22.96147 -134.75444    18420   7.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1  0 48 940063    3.56246  -71.47150     2638   7.9  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  0 49 138471  -22.29300  -46.42160     2381   4.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  0 49 405971  -13.05292  -72.99377     2863  16.6  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  0 49 463736  -13.02403  -73.07296     2791  14.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1  0 49 594887  -23.77172  -47.57235     3005   9.1  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  1  0 50 580998    4.18401  -71.68537     3105  17.8  0  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  0 51 142122    3.61037  -71.30586     8979  15.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1  0 51 155962  -10.52006  -75.27333     4812  20.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1  0 51 298928    3.94500  -71.46161    11621  21.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  0 51 489767    4.22805  -71.82139     4056  20.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1  0 51 543793   -9.93442  -75.60127     3398  28.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1  0 51 814070  -25.58287  -44.81059     2918  28.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1  0 51 844690  -25.66519  -44.73184     3705  22.7  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  1  0 51 988334  -23.12350  -50.94498     3810  49.1  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  0 52 143925  -25.65746  -44.71284     4108  28.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1  0 52 175549  -25.57535  -44.82570     3535  25.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  0 52 278587  -25.64672  -44.78843     3604  40.6  1  0  6 12 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1  0 52 292751  -25.62302  -44.77952     3050  26.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  0 52 769259  -25.62073  -44.83934     3328  22.9  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  1  0 52 824108  -14.92911  -56.88106     3717   9.7  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  1  0 53  28000  -14.48047  -57.01017     3294  32.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  0 53 105236   -5.46713  -42.07993     5075  29.5  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  0 53 212293  -13.95510  -52.54482     4422  35.9  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1  0 53 647807  -13.94730  -51.64343     3903  38.1  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1  0 53 737600   -4.94692  -76.01732     4026  42.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1  0 54 409474   -6.54898  -77.46309     3953  51.4  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  0 54 417366   -7.70430  -73.75499     3733  51.9  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  0 54 439957   -7.68190  -73.77606     5346  49.7  1  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  1  0 54 578179    4.40134  -72.07447     6244  50.1  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  0 54 791759  -15.76053  -49.02851     4347  42.2  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1  0 55  33325  -12.58498  -57.38209     4894  53.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1  0 55 342160    4.34654  -72.09821     5623  63.6  1  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  0 56 337486    4.39702  -72.13036     7431  64.9  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  0 56 584076    0.39812  -71.63998    24049  66.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  0 56 737772    0.80474  -72.00877     6179  31.4  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1  0 57 385120    3.63519  -71.20144    12899  69.5  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  0 57 490470  -19.32882  -50.64971     2802  14.9  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  0 57 627856   -5.19251  -13.19115    93149  51.6  2  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1  0 57 708757  -25.29787  -45.19956     3891  52.1  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1  0 57 747382  -19.22782  -51.05294     2990   4.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1  0 57 815348  -19.27877  -50.98782     4604  70.8  2  0  6 13 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1  0 57 861397  -25.43515  -44.88376     3783  48.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  0 57 926963  -25.51052  -44.96516     3958  52.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  0 58 519010   -4.28412  -69.40371     5909  85.5  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1  0 58 537434   -4.91474  -53.81314     4146  72.9  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  0 58 606237  -13.01045  158.08887     7322   5.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1  0 58 694179  -19.37037  -51.03405     3574  85.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  0 58 991092  -19.34435  -51.10310     4315  86.3  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  1  0 59 152531  -12.98166  158.06125     7840   9.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1  0 59 301106  -24.70170 -136.46950    22416  59.9  2  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  1  1  0 349479  -31.19279  -44.23837    10390  43.3  1  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  1  0 965881  -23.65964 -140.47414    25714  67.6  2  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  1  1  1 482991    3.10443  -70.65050     9973  69.3  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  1  1 562356    4.52421  -72.08851     7989 113.5  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  1  1 631435  -23.14025   59.82514    69375  81.6  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1  1  1 691406    4.25965  -71.64703     6323  98.5  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1  1  1 864270   -5.42903  -75.36382     5870 110.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  1  1 905921   -3.88792  -84.16215    19329   1.2  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  1  1  2 107167  -24.46847 -137.00198    10681  22.6  0  0  5 10 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  1  1  2 159749  -23.91337 -141.63675    24264  99.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1  1  2 440099   -4.89042  144.23709    14558  35.4  1  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  1  1  3 235310  -25.47201  -45.14700     4843  76.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  1  3 262310  -25.43598  -45.23193     3845  73.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  1  3 293973  -25.29279  -45.22374     6215  71.6  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  1  3 329663  -24.90571 -137.74057    29051 125.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1  1  3 447687  -25.45654  -45.16094     4980  79.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  1  4  33688   -3.95688  -59.20198     4332   7.0  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1  1  4 125920    3.90633  -71.52367     3250  18.0  0  0  6 13 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1  1  4 158276    3.89523  -71.53374     4505  22.2  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1  1  4 282453   -4.09687  -59.18268     2426  11.8  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  1  4 306641  -13.32923   25.44006    15453   7.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1  1  4 413224   -4.61128  -73.76059     4131   6.0  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  1  4 598219   -5.24251  -75.42550     3132   9.2  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  1  4 625973  -10.50225  -75.68434     3935   7.2  0  0  5 10 0 0 0 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  1  1  4 646670  -10.47386  -75.61580     3234   8.7  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  1  4 681784  -10.54112  -75.33875     2797   5.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  1  4 701292  -10.43517  -75.49364     2853  14.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1  1  4 766311  -10.54415  -75.40737     9477   6.9  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1  1  4 806559  -10.53794  -75.35077     3113   3.9  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  1  4 861438  -10.42645  -75.45161     2677   8.3  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  1  1  4 923386  -10.43372  -75.49943     2660  14.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  1  4 949125  -10.43907  -75.50763     2881  15.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1  1  4 956347  -10.54484  -75.35225     3390   3.0  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  1  5 323855  -31.00272 -129.78554     8656  14.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1  1  5 643125  -25.66019  -44.65528     2699  13.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  1  5 794486  -25.66359  -44.66496     2747  14.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  1  5 974715  -25.64186  -44.72205     3355  16.3  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  1  6 548094  -23.57619  -45.63354     3552  23.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  1  6 729878  -12.41986  -57.43844     3078  15.3  0  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  1  6 815371    0.62296  -71.81120     3576   1.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1  1  6 827411    0.59038  -71.83181     3150  19.2  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1  1  6 846837    0.61454  -71.80968     3577  14.0  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1  1  6 964816  -23.66848  -45.52971     2556  19.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  1  7  15098  -23.67145  -45.56220     2761  14.0  0  0  6 12 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  1  1  7  90883  -23.62663  -45.54045     3057   4.9  0  0  4  6 0 0 1 0 0 0 0 0 0 1 1 0 0 1
