2014   2 28  9 10 37 693736  -21.68437  -45.75282     3912  97.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 10 37 853281  -21.73600  -45.56086     4438  79.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 10 38  23421  -21.80932  -45.77237     5466  83.3  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 10 38 135287  -21.67420  -45.73701     3966 100.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 10 38 447224  -21.79856  -45.76980     4322  89.7  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 10 39 570408    9.40204  -75.25301    24168  48.5  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 10 39 600164    3.40902  -69.89429    22073  53.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 10 39 643576   -7.98340  -61.43910     6735  55.8  2  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  9 10 39 839319  -33.83197  -38.21581     8936  68.1  2  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  9 10 40 149712  -33.81568  -38.94019     3182   7.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 10 40 266695  -22.15472  -50.03210     2616   9.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 10 40 308901  -22.12914  -50.00498     2795   0.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 10 40 319484  -22.11936  -50.00993     2510   4.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 10 40 473364   -5.30337  -60.52164     3119   8.6  0  0  5 10 0 0 1 0 0 0 0 0 0 1 1 1 0 1
2014   2 28  9 10 40 526332  -22.17852  -50.03389     2572   7.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 10 40 576543  -22.24235  -50.06647     2439  10.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 10 40 657347   -5.28828  -60.53098     3083  12.6  0  0  6 12 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 10 41 292032  -21.86656  -46.10161     2633   9.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 10 41 321902  -21.86964  -46.09323     2423   8.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 10 41 385314  -21.57996  -47.02261     2397  19.2  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 10 41 410936  -21.59030  -46.96706     2512   5.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 10 41 420582  -21.56660  -46.94191     2520   5.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 10 41 448079  -21.60337  -46.98912     2446  11.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 10 41 913556  -21.73561  -46.07508     2811  11.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 10 42  43992    4.41481  -73.71380     5188  21.9  0  0  5  9 0 0 0 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 10 42 796978   -4.76524  173.09773    10978  36.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 10 44 384539  -10.34385  -57.44386     2531  20.9  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 10 44 483388  -17.41060 -136.92526     6986  29.4  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 10 44 803236  -17.38455 -137.43350    12447  51.7  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  9 10 45 496666    5.89643  153.16600     9682  49.6  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 10 45 936735  -21.77118  -46.08520     2783  44.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 10 46 120841    5.09935  -85.13015     4045  32.3  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 10 46 136364    5.15101  -86.18004    11199  42.4  1  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 10 46 304089  -12.62668  -71.68295     5311  36.2  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 10 46 868533  -11.92910  -72.10250     6783  18.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 10 46 994030  -14.39738  -44.16413     3939  59.7  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 10 47  16719  -43.11694  -68.94823    16212  24.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 10 47  39603  -29.71002  -56.20001    10296  21.4  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 10 47 121200  -18.79043 -141.16745    13569  48.4  1  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 10 47 225151  -33.27109  -40.90562     8504  56.3  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 10 47 246576  -33.34647  -40.77047     3549  36.6  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 10 47 256184  -33.46949  -40.66695     4276  44.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 10 47 260467  -21.47222 -129.79196    60941  17.4  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 10 47 275372  -33.18243  -40.86368     6919  29.4  0  0  5  9 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 10 47 315345  -33.36820  -40.57106     7180  34.2  1  0  5  9 0 0 1 0 1 0 0 0 0 1 1 1 0 0
2014   2 28  9 10 47 350648  -33.42858  -40.63217     3342  12.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 10 47 408310  -33.42291  -40.63779     3332  11.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 10 47 436443  -11.85070  -71.76495     3098  34.4  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 10 47 480382  -11.92880  -72.03529     9402  62.0  2  0  5  9 0 0 0 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 10 47 489428  -33.29372  -41.03065     5373  60.1  2  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  9 10 47 510001  -11.93166  -71.88036     5900  66.5  2  0  5  9 0 0 1 1 0 0 0 1 0 1 0 1 0 0
2014   2 28  9 10 47 531875  -33.40148  -40.63865     3344  12.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 10 47 561344  -33.40313  -40.65836     4301  44.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 10 47 569620  -33.40666  -40.64938     4302  44.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 10 47 580519  -33.39365  -39.62491     4724  62.2  1  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 10 47 592780  -33.40920  -40.65126     4316  45.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 10 47 608609  -11.82798  -71.79193     4231  39.2  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  9 10 47 643955  -11.85349  -71.75633     3129  35.2  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 10 47 675448  -33.40419  -40.64802    10516  51.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 10 47 764967  -33.43062  -39.67906     7620  48.5  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 10 47 773180  -33.49327  -40.58863     5094  49.8  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 10 48 160128  -33.42741  -40.54899     3438  13.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 10 48 347525    6.63880  -72.97932     5917  13.6  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 10 48 396595    6.85045  -73.08780    12942  50.3  2  0  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  9 10 48 576240  -32.05639   18.94220    20534  61.2  2 -1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 10 48 674440    4.93263  -70.60620    17119  33.8  1  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  9 10 48 743416  -14.51470  -44.03349     3177  59.7  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 10 49   3034   47.12188   20.71855    14391  30.2  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 10 50 267375   -4.75681  -72.37504     7004  83.7  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 10 50 722702  -24.28242  -44.89125     6590  76.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 10 51 407622  -33.75189  -38.92566     9939  65.9  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 10 51 518513  -33.83405  -38.34661     3930   7.9  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  9 10 51 550089  -21.37860  -46.32979     3586  80.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 10 51 600319  -33.83656  -38.47821     5974  70.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 10 51 614883  -33.82904  -38.35830     3958   8.8  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  9 10 51 670762  -33.83440  -38.48775     5981  70.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 10 51 702096  -33.78221  -38.43056     4135  22.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 10 51 746849  -33.77285  -38.78131     8175  59.6  1  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 10 51 785165  -33.53414  -39.90601     8063  32.1  1  0  4  6 0 0 1 0 0 0 0 1 0 1 0 0 0 1
2014   2 28  9 10 51 798592  -33.77811  -38.53815    15823  78.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 10 51 821505  -33.84979  -38.46352     5996  70.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 10 51 857751  -33.80857  -38.36904     4135  21.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 10 51 869727  -33.80883  -38.37082     4137  21.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 10 52 128272  -21.76422  -45.80437     4685  68.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 10 52 146869  -21.73609  -45.91193     3643  84.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 10 52 197855  -21.71993  -45.73598     4096  50.4  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 10 52 238465  -21.78142  -45.85997     4787  66.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 10 52 461519  -33.80447  -38.34146     4227  23.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 10 52 528004  -34.00984  -38.52431     5695  82.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 10 52 649095  -34.05577  -38.10659     4268  23.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 10 52 728432  -34.05502  -38.22635     4269  23.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 10 52 974534  -20.98682  -46.32062     3720  87.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 10 53 123750  -20.92520  -47.02916     5292  37.8  1  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  9 10 53 130663    4.43425  -73.53768     6207  85.8  2  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 10 53 232267  -21.01406  -46.39935     4494  99.0  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 10 53 305463   -0.59912  -17.57827     5141  69.7  1  0  7 21 0 0 1 1 1 0 0 0 1 0 1 1 0 1
2014   2 28  9 10 53 384227  -20.85267  -46.43826     4211  64.9  2  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 10 53 513312  -21.01375  -46.39725     4525 100.2  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 10 53 549676  -20.94955  -46.27835     4588  47.9  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 10 53 661172  -21.12284  -46.29652     3783  40.9  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 10 53 698248  -21.07748  -46.17226     3846  57.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 10 54   9390  -21.54384  -47.14760     4685  62.0  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 10 55 135849   -4.39455  144.50919     6258  13.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 10 55 209297    0.81190    4.18813    35027  87.7  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 10 55 857952  -18.71561 -130.18723    19335   8.9  0  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  9 10 55 969853  -31.73616 -133.11493    18307  89.4  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 10 55 994425  -17.51072 -144.69730     9902   6.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 10 56 179177  -18.56387 -141.92148    17380  15.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 10 56 198851  -18.59106 -142.52861    15484   8.2  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  9 10 56 518507  -21.73786  -46.22418     2777   5.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 10 56 766993    3.80531    1.85554    18207  11.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  9 10 56 896520   18.50730  -91.49493     9649  19.7  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 10 57 133949  -21.80789 -140.78531     6401  19.8  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 10 57 141401  -20.45685 -142.94827    42034   8.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 10 57 319669   -5.27385  -71.79221     2969  19.4  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  9 10 57 345216   -5.25587  -71.84009     3101  17.1  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 10 57 385646   -5.28516  -71.92442     3492  14.7  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 10 57 447196   -5.24121  -71.74954     2621   7.8  0  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  9 10 57 494699   -5.28209  -71.78419     2760  19.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 10 57 589633   -5.28156  -71.83081     3181  18.5  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 10 57 951719   -4.88515  144.85025     6077   9.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 10 58 139844  -24.20375  -45.11127     3592  24.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 10 58 147923  -24.21943  -45.09703     2948  21.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 10 58 239778  -24.22255  -45.11065     3669  25.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 10 58 384785   29.77776 -127.59445    12979  26.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 10 58 452384   29.72232 -127.56209    13202  27.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 10 58 498966  -13.85380  174.06677    12979  31.7  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  9 10 58 522370  -15.62694  176.60899    23256   8.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 10 58 556556  -13.65832  173.60463     8071   8.5  0  0  5  9 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  9 10 58 582349  -13.74789  173.63531     8812  32.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 10 58 811250    4.38568  -73.67606     4088  26.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 10 58 848592  -21.81083 -141.14476    17727  34.0  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 10 59  62345  -21.62738  -46.83421     2582  28.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 10 59  67529  -21.82381 -140.61914    11075  36.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 10 59  70712  -21.64185  -46.83524     2483  23.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 10 59 145198  -21.70844  -46.69278     2740   8.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 10 59 166754  -21.60929  -46.80380     2743  18.2  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 10 59 185870   -0.07621   -0.36998    15303  22.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 10 59 240623  -21.84775  -45.88398     3062  25.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 10 59 352185   -4.85540  145.67558     5916   5.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 10 59 519170  -21.84626  -45.88010     3128  27.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 10 59 886786  -21.10405   49.43454    15947  26.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 10 59 889632  -16.27530  166.46074    63339  54.3  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  9 10 59 954278   21.03540 -130.59637     5856  21.7  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 11  0 101905  -21.14797   49.32589    31511  32.3  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  9 11  0 461082  -17.35572 -137.56204    17763  51.1  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 11  0 491457  -14.63280  162.07486     9850  53.0  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 11  0 579721  -19.12352 -129.99110    27630  18.4  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 11  0 714666  -17.40986 -137.31660    16541  49.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  9 11  1 403122  -28.78634 -130.75598    33220  46.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 11  2   2531  -33.77900  -38.72881    10696  47.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 11  2 147236  -33.83477  -38.82314     7194  32.0  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 11  2 637221    8.96756  -71.99284    11749  52.6  2  0  5  8 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 11  3   4814  -21.76051  -45.96161     3027  52.6  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 11  3  92370  -21.77630  -46.02333     3330  61.7  1  0  7 17 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 11  3 273714  -20.65807  -46.09729     3603  36.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 11  3 514177  -21.73603  -45.95815     3953  49.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 11  4 102662  -21.69501  -47.18721     3711  43.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 11  4 817731    6.67971  -74.17478     6611  74.2  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 11  4 856987    6.67129  -73.87638     4260  40.3  0  0  7 19 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 11  4 963091   -0.18824 -122.92431    25420  57.6  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 11  6 194224   -9.68494  -69.49878     4236  70.1  2  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 11  6 287568  -10.24001  -67.85766     4950  11.2  0  0  5  9 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  9 11  6 342245   -9.63414  -69.65053     4829  70.0  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 11  6 449612  -21.79302 -140.40964    17580  87.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 11  6 626146  -23.31897 -136.35287    35581  75.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 11  6 771666   -9.55014  -69.32590     3386  44.7  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 11  7  97105  -33.50534 -106.78146    36494   3.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 11  7 737893  -21.75153  -46.03193     3922  64.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 11  7 757782  -21.74915  -46.02654     4819  72.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 11  7 876506  -21.74188  -46.35494     6500  77.8  2  0  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  9 11  7 973707  -20.12349 -138.78651    40646  62.3  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 11  7 982503  -18.95219 -141.10023    18802  98.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 11  8  12968  -19.06209 -132.90137    17496   1.3  0  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  9 11  8 123038    4.44163  -73.45860     7233  90.0  2  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 11  8 215183  -32.22980    8.50168    57098  55.1  2 -1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 11  8 262349  -32.33982   18.81139    28116  87.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 11  8 276241    7.61268   18.22104    85582  38.6  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 11  8 727955  -33.81770  -38.46244     6351  75.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 11  8 760111  -33.76700  -38.48454     6196  73.4  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 11  8 887430   -2.78162   -3.10288    22634  21.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 11  8 972607    6.81703  -74.32204    11379  83.1  2  0  6 11 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 11  9  63419    5.65387  -72.35516     7620 104.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 11  9  72334    5.63321  -72.33961     6012  96.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 11  9 843437   -5.10656  -71.57308     5489  53.7  2  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 11  9 885823   -5.17006  -71.69757     5335 103.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 11 10 345259    7.74589  -86.91521    24413  43.5  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 11 11 202198  -11.77829  -73.05277     6848 120.3  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 11 11 594080  -28.23115 -136.70305    17638  86.1  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 11 11 712288   -7.36882  -67.87020     4115  39.3  1  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  9 11 11 719953   -6.19877  -68.57267    12452  44.3  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 11 11 867274  -28.39317 -136.87114     9952   3.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 11 13  58923  -18.98018 -141.49892    14813  13.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 11 13 181128  -21.84768  -45.89882     2508   4.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 11 13 212257  -21.84860  -45.89683     2784   5.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 11 13 323302  -21.79636  -46.04235     2511  14.5  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 11 13 367499  -21.81659  -45.93846     2619   3.9  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
