2014   2 28  6 20 36 108211  -20.90793  -46.69305     2984  45.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 20 36 405407   -5.85629  155.63840     7807  12.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 20 36 439494   -2.93144  151.52766     5279  37.4  1  0  5  7 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28  6 20 36 691742  -23.77440  -46.39967     3453  44.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 20 36 918107  -21.83664  -46.41590     2865  41.8  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 20 37 189736  -24.84222  -44.87141     3434  32.7  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 20 37 197599  -24.80821  -44.89854     3322  24.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 20 37 216381  -24.80414  -44.89467     3796  32.0  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 20 37 231275  -24.94001  -44.78491     3441   5.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6 20 37 274256   -5.06412  -71.65285     5961  44.9  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  6 20 37 405463  -24.86956  -44.90633     3148  33.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 20 37 418758  -24.90856  -44.86942     3150  32.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 20 37 435875  -24.96061  -44.84532     4252  33.4  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 20 37 810104  -20.80728  -49.08330     3131  61.5  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 20 38 155134  -21.76712 -141.47789    10916  48.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 20 38 593822  -21.72297 -142.13051    15985  20.8  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  6 20 39 879528  -21.11490  -46.84570     2938  12.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 20 39 900661    1.18670  -82.72390    18990  55.7  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  6 20 39 937715  -20.96713  -47.00180     4431  50.3  2  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 20 39 987302  -21.10793  -46.86235     3145   9.4  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 20 40 135479   -8.26966  -74.11078     4372  66.3  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 20 40 156014    2.76681  -84.14801    17021  61.0  2  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 20 40 338010  -10.18964  -72.41595     9790  17.4  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  6 20 40 793770  -15.96283  -51.25620     4076  67.3  1  0  7 16 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 20 41 133659    6.99633  -74.90064     7740  60.6  2  0  6 12 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 20 41 163463  -22.89186  -46.05927     3807  82.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 20 41 571026   -6.13153  -74.39654     4793  74.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 20 41 702149  -21.00672  -46.96388     4127  59.4  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 20 43 218861  -21.85769  -46.50160     3800  94.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 20 44 391044   -6.16574  -73.74488     7074  63.2  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 20 44 507821  -13.86547  160.47186    18077 100.5  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 20 44 849748  -22.17108  -45.77205     4254  83.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 20 44 859605  -24.42769  -45.78970     3837  79.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 20 44 951025  -24.46298  -45.78821     3868  80.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 20 45  34655  -24.59109  -45.55919     6269 139.5  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 20 46 452584  -13.78736  -39.87022     3654  71.8  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 20 47  54514  -22.38585  -45.81538     4550  91.1  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 20 47 757452  -15.76911  -46.72579     4293  18.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 20 47 841934  -18.91272 -141.36636    20870 108.0  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 20 48  84192  -20.75793  -47.12076     2674   9.1  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 20 48 486581  -20.30751  -49.06775     2409  19.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 20 48 501820  -20.33245  -49.01792     2592   5.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 20 48 827233  -14.02841  -43.48113     3926   4.7  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 20 48 858781  -14.02905  -43.69199     2937  13.1  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 20 48 885999  -14.04276  -43.46560     2630  14.6  0  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 20 48 910385  -20.93489  -46.99637     2390   5.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 20 48 949292   -6.45067    9.25509    13444   8.3  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 20 50 147663  -22.81539  -45.90730     2581  16.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 20 50 158972  -22.81747  -45.90839     2558  15.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 20 50 180232  -22.77909  -45.95139     3239   4.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6 20 50 195297  -22.83314  -45.88919     3470  18.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 20 51 404876  -12.03110  -72.99628     3181  34.0  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 20 51 416621   -4.45205  -71.52029     3999  31.9  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 20 51 489664   -4.39365  -71.38456     3362  22.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  6 20 51 518127  -20.47434  -47.21881     3174  42.0  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 20 51 580717  -20.54293  -47.16972     3247  16.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  6 20 51 588416   -4.48018  -71.49374     3579  30.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 20 51 668255  -20.52402  -47.15067     3323  17.9  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 20 51 842305  -12.21257  -73.46376     5237  12.4  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  6 20 52 295052    7.39201  -73.96966     4738  33.6  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 20 52 456775    7.40012  -74.25779     5161  13.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 20 52 600879  -22.08655  -45.87415     2812   3.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 20 52 658875  -22.13208  -45.94199     3074  26.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 20 53  60922  -22.39115  -45.65203     3232  26.7  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 20 53  70333   -5.76730  -74.62974     7386  39.1  1  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 20 53 720016   -6.02544  -74.50052     3586  45.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 20 53 760980  -22.38367  -45.78603     3462  58.2  1  0  6 14 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 20 53 889042   -5.98912  -74.56976     3413  14.8  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 20 54 126596  -13.17447  -71.23424     3619  53.0  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 20 54 291113  -13.24430  -71.62557     5164  48.6  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 20 54 317004   -5.97309  -74.66773     3694  48.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 20 55 510681    4.22386  -83.21915     7208  75.8  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 20 55 781192   -4.11557  -69.84566     4104  54.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 20 56 170880    6.29424  -73.67722    31243  60.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 20 56 325732  -13.07149  -42.42260     6768  24.3  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 20 56 529864  -13.01331  -43.19106     3331  51.6  1  0  6 13 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  6 20 56 632675    7.00300  -79.74660     8494  37.6  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 20 57 144684   -8.79736  -76.66006     4904  22.5  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 20 57 189361  -28.86867  -42.60409     3792  51.8  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 20 57 304119  -28.95337  -42.43353     6102  51.0  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 20 57 675866  -15.88678  -51.51049     3602  79.8  2  0  7 19 0 0 0 1 1 0 0 0 0 1 1 1 1 1
2014   2 28  6 20 57 698774  -15.97284  -51.35552     3540  72.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 20 57 744524  -29.06813  -42.50560     6053  59.6  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 20 57 750882  -15.86705  -51.41575     5213  86.0  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 20 57 760011  -28.70722  -42.82149     4059  20.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 20 57 824193  -15.82712  -51.42951     3742  82.6  2  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 20 57 872005   -8.64447  -51.23990     6161  51.9  2  0  5 10 0 0 1 0 1 0 0 0 0 1 1 1 0 0
2014   2 28  6 20 58  87109  -15.81075  -51.46534     3719  86.4  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 20 58 161491  -15.78022  -51.64028     3924  59.8  1  0  6 14 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  6 20 58 532143  -30.27707  -42.51575     5567  63.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 20 58 583980  -30.21946  -42.63960     4465  66.1  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 20 58 721818    6.75652  -78.52661     8835  80.6  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 20 58 800478  -30.17815  -42.64829     5644  89.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 20 58 969329  -20.72623  -47.38375     3569  18.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6 20 59  28925  -20.91154  -47.07765     3987  69.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 20 59 746609  -20.71289  -47.59087     3002  55.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 20 59 756037  -20.88308  -47.00005     4129  73.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 21  0 220124  -20.82576  -46.93021     3655  20.5  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6 21  0 616542   -6.72872  -77.37480     7750  13.3  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  6 21  0 980284  -33.37359  -40.76331     4131  20.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 21  1 263900   32.07003 -134.50395    29116  37.9  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 21  1 382623  -33.57041  -40.04086     7875  87.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 21  1 486036  -15.79988  -51.49604     4158 108.1  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 21  1 993713  -16.04896  -51.38853     4792 103.3  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 21  2 108881  -16.04759  -51.17966     5093  97.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 21  2 480170  -16.05409  -51.31939     4337 110.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 21  2 812240  -15.95027  -51.50549     4432 122.2  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 21  3 837871  -20.89541  -48.91068     5126 103.9  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 21  4  52461    5.42403  -85.17049     8853  10.6  0  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  6 21  4 151539    5.71036  -85.55444     4511   5.1  0  0  5 10 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  6 21  4 193334    5.47258  -85.18783     4466   6.3  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  6 21  4 648061  -12.28465  -73.11913     2735   8.6  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 21  4 903356    0.22428   -0.16983    22395   7.2  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 21  4 953873  -12.25107  -73.01287     2804  14.7  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  6 21  5  13517    0.00342   -0.95155     9147   9.3  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 21  5  39291  -20.84648  -47.05529     2374   4.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 21  5 567958  -20.87058  -47.12468     2344  14.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 21  6 485496  -20.85831  -48.99883     2890  19.0  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 21  6 508276  -20.83666  -49.04702     2602  23.5  0  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 21  6 515434  -20.81789  -49.06555     2560  26.1  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 21  6 813790    8.68484  -75.15781     3980  20.1  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 21  7  58331    8.66496  -74.92896     4477  25.8  0  0  6 13 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 21  7 484690  -22.07324  -45.99648     3416  18.4  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 21  7 577454   30.21077 -130.77672    13636   1.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  6 21  7 844074  -20.47966  -47.20571     2677  18.8  0  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 21  7 851676  -29.17571  -42.30298     3022  15.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 21  7 876204  -20.61760  -47.30729     3786  73.9  2  0  7 17 0 0 1 1 1 0 0 0 0 0 1 1 1 1
2014   2 28  6 21  7 944083  -20.57147  -47.25405     2801  29.0  0  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 21  8  75833  -20.53006  -47.23325     2700  32.7  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 21  8 203479  -20.59289  -47.28933     2754  29.4  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 21  8 289261  -20.60999  -47.22753     3698  29.6  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 21  8 567101  -20.52389  -47.33041     3007   0.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6 21  8 654498  -20.57927  -47.14141     2782  13.3  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 21  8 701415  -15.97092  -51.38972     2945  31.9  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 21  8 818419  -15.90722  -51.37080     2829  37.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 21  9  36268  -15.99938  -51.38536     3126  30.9  0  0  6 12 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 21  9 230202  -21.75351  -46.44018     2917  42.8  0  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 21  9 595282    6.21109  -77.25506     9173  62.8  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 21  9 864686    6.14553  -77.57465     5872  46.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 21 10 427068  -11.04334  -57.46695     5275  38.1  1  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 21 10 944952  -21.56695 -142.16415    11311  26.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 21 11 411973  -23.93396  -45.93598     2984  30.7  0  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 21 11 499442  -24.00772  -45.69533     3056  41.6  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 21 11 623014  -16.27500  -51.35057     3246  56.1  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 21 11 768883  -22.16929  -46.10226     2982  45.8  0  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 21 11 788828  -22.20785  -46.14553     4635  45.4  1  0  6 11 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 21 11 803915  -22.10119  -46.27193     2838  31.2  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 1 0
2014   2 28  6 21 12  25430  -22.18117  -46.08820     3089  32.9  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 21 12 131035  -22.55220  -45.77757     3689  35.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 21 12 423319  -22.39531  -45.88100     3603  57.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 21 12 569574  -22.11106  -45.79687     3555  53.2  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 21 14 338731  -22.12541  -45.86464     3533  45.1  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 21 14 621361    5.93436  -82.47505     6809  72.0  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 21 14 662345    6.08028  -83.01188     9356 107.0  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 21 14 692249    3.32788  -80.75709    28164  61.3  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 21 14 747734    6.21839  -83.92196    14783  98.4  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 21 14 912351    6.14521  -83.05254    10415  97.4  2  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 21 15  50287    6.30403  -84.98560    21098  66.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 21 15 462534  -21.97865  -46.08851     3885  92.6  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 21 16 320137  -16.37120  -51.71330     4165  84.4  2  0  7 17 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 21 18 155005  -20.74144  -47.40616     3409  15.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6 21 18 641831  -18.25229 -143.51465    25243 107.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 21 19 481685  -21.86264  -46.68576     3279   5.3  0  0  4  6 0 0 1 0 0 0 0 0 1 0 1 0 0 1
2014   2 28  6 21 20   7386  -24.87217  -45.24009     2530   8.7  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  6 21 20 146318  -20.30165  -49.08772     2541   7.9  0  0  6 13 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  6 21 20 167201  -24.80901  -45.33399     2962  11.2  0  0  5  9 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  6 21 20 310381  -29.04684  -42.18308     2747   8.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 21 20 318954  -29.04509  -42.18644     2757   9.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 21 20 327125  -29.04081  -42.19342     2750   9.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 21 20 335841  -29.04485  -42.18789     3093  10.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 21 20 350565   -9.78258  -43.35272     3060   3.1  0  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  6 21 20 520135  -29.03570  -42.22770     3691   9.0  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  6 21 20 794481    0.93026    3.17621    43339   6.4  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  6 21 21 210230  -20.92199  -46.83591     2545  15.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 21 21 218538  -20.92676  -46.85300     3513  16.6  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 21 21 226277  -20.92557  -46.84446     2647  14.2  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 21 21 650375   -6.25106  -74.41904     5644  20.6  0  0  5  9 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 21 21 830225   -6.20898  -74.58671     4708  21.7  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 21 22   6304   -6.20021  -74.51637     3538  25.6  0  0  7 17 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 21 22 105037   -6.25035  -74.51350     5128  26.3  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 21 22 370831  -22.72306  -47.21747     2691  32.0  0  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 21 22 381845  -22.70742  -47.17063     3220  22.8  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 21 22 583544  -15.94320  -51.23487     2922  27.8  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  6 21 22 638696  -19.20562 -141.48773     7791  22.0  0  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 21 22 693783  -19.50095 -140.96140    36869  30.6  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  6 21 22 723304  -19.14152 -141.67339    27253  27.9  0  0  5 10 0 0 0 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  6 21 23 534775  -30.19626  -42.41502     3062  26.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 21 23 594916    3.71735  152.58469     3434  42.7  0  0  7 17 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2014   2 28  6 21 23 703016    3.78324  152.61870     7467  24.8  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 1 0 0
2014   2 28  6 21 23 787291  -24.81499  -44.89088     3308  23.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 21 25 177056   -7.07180  -73.79259    13391  41.3  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 21 25 466703  -11.12932  -57.12862     4023  47.8  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 21 25 967799  -16.01779  -51.23989     3096  55.2  1  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 21 26  36283  -15.87149  -51.20537     4131  36.3  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 21 26  76951  -15.92838  -51.13919     3659  51.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 21 26 173514  -22.27091  -45.86772     3965  47.3  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 21 27 941319  -13.04983  -71.84666     6679  73.9  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
