2014   2 28  7 25 42 606834  -23.44206  -45.88831     4955  62.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 25 43  28800    7.54746  -73.67317     6290  62.3  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 25 43 729061  -16.48430  -51.93016     3359  62.9  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 25 43 897703  -16.40600  -51.80157     3392  56.5  1  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 25 44 339666  -21.26699  -46.83095     3798  56.6  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 25 44 546888  -21.29466  -46.72239     3666  56.9  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 25 44 552797  -14.30889  161.08687    10623  18.7  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 25 45  40780  -14.25612  160.64948    14329  73.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 25 45 119996  -21.07885  -46.65163     3388  13.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  7 25 45 300721  -21.25743  -46.44953     5554  61.0  2  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 25 46  63218   -0.42192    6.95384    36077  62.3  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 25 46 570462    4.89983  153.55453    13312  81.8  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  7 25 47 104532   -4.13278  -72.01334    12411 106.4  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 25 47 375698    4.28176  -83.44096     9635 107.6  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  7 25 47 496282  -21.42063  -46.15022     4205  78.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 25 47 511428  -21.31261  -45.97986     3015   6.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 25 47 834115  -13.07397  -71.09785     5107  32.1  1  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  7 25 47 924855  -13.17993  -71.52859     5278  82.7  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 25 49  66582    5.12474  -71.22975    23167  84.2  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  7 25 49 125707  -15.87213  177.84044    19450 100.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 25 49 328962    6.71337  -74.45084    10681 108.9  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 25 50 343544  -24.74089  -45.40057     4701  78.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 25 50 383422  -29.34658  -42.77113     3368   8.9  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  7 25 50 417674  -30.09862  -42.60578     3770  22.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 25 50 535822  -29.44287  -42.71037     5068  29.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 25 50 547148  -29.43322  -42.72847     5089  29.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 25 51 778560  -23.39247  -45.96623     6568 132.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 25 52 695406    6.52605  -77.87399     3018   8.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 25 52 860339    6.53681  -77.87954     5393   8.2  0  0  5  7 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 25 53 152505  -16.00566  -51.60522     2515  10.7  0  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 25 53 186601  -16.02143  -51.58823     2375  14.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 25 53 592946  -15.99052  -51.52132     2608   8.2  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 25 53 705095  -20.85865  -47.02842     4454 100.1  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 25 53 889269  -20.73380  -47.21660     2519  11.7  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 25 55  53448   -6.94111  172.57977    10106   7.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 25 55 351547   -7.13034  172.25308    11124  37.1  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 25 55 568533   -6.98289  172.70329     6671  24.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 25 56 211143  -21.22828  -46.84941     3671  31.0  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 25 56 365169  -22.07373  -46.04748     4179  34.2  1  0  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  7 25 56 372655  -22.13582  -45.93923     3018  24.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 25 56 418610  -22.12952  -45.93867     3005  21.8  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 25 57 209454  -30.08920  -41.86702     3118   6.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 25 57 293595  -30.12950  -41.79418     4160   6.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  7 25 57 412786    7.06721  150.86494     5892  35.9  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 25 57 924461    4.04722  -73.05397    11045  40.6  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 25 58 123464  -21.33776  -46.13752     3150  38.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 25 58 275339  -21.32141  -46.12510     3169  37.0  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 25 58 863186    4.37100  -73.57858     6402  51.4  1  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 25 59 918151  -25.05966  -44.77170     3426  36.9  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 26  0 631594    1.87800  -83.67668    33136  77.1  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 26  0 639557    2.79648  -84.84079     5616  66.0  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 26  0 682307    2.78664  -84.82507     5645  66.6  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 26  3 187123  -22.75241  -45.79836     4352  80.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 26  3 257868  -22.75535  -45.80669     4386  81.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 26  3 878111   -4.11679  -71.45795     4887  83.6  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 26  4   7707   -4.11023  -71.06893     5474  30.3  1  0  4  6 0 0 1 0 1 0 0 0 0 1 0 1 0 0
2014   2 28  7 26  4  76883  -20.44925  -46.59324     4892 117.4  2  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 26  4 762092  -28.54787 -134.81517    30159 115.2  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  7 26  5 598784  -27.60599 -136.09622    18852  98.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 26  5 732556  -16.44466  -51.63012     4261  30.5  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 26  5 764658  -16.35157  -51.93454     4306 107.4  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 26  6 131635  -20.79671  -47.64714     4416  46.9  1  0  5  8 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 26  8 105513  -20.02482 -140.61081    10536  12.8  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  7 26  8 705608  -21.29225  -46.16366     2475  11.1  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 26  8 749943  -21.95696 -140.61176     6649  12.5  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 26  9 186450  -21.07869  -46.50816     2407  16.1  0  0  7 19 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 26  9 580593  -30.39713  -41.50111     4177  16.7  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 26  9 609173  -30.40145  -41.49560     3423  16.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 26  9 621749  -30.32402  -41.57058     4141  13.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 26 10  62112  -21.23984  -46.89056     4043  14.9  0  0  5  7 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 26 10 530226    6.91343  -74.48064     3801  38.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 26 10 582135  -12.00627  -73.00363     3087  13.3  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 26 10 591463  -12.02180  -73.11000     2867  26.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 26 11  97065  -12.14525  -73.16071     3407   7.7  0  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  7 26 11 258421  -11.40801  166.33632    13281  33.7  1  0  5  9 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  7 26 11 301788  -12.72856  168.89832    31588  28.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 26 11 459959  -11.27000  166.62527     8077  28.5  0  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 26 12 330465  -20.76527  -47.22544     3402  33.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 26 12 806901    6.97674  -74.68710     5619  40.8  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 26 13  34344  -14.54279  -43.89804     3201  47.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 26 13 298348  -21.46642  -46.26050     3344  37.0  1  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  7 26 13 544580  -21.40763  -46.26832     2993  49.3  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 26 14 618155    6.97897  -73.84054     4481  41.6  1  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 26 14 641915    5.31821  148.70447     5178   6.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 26 14 705627    6.90625  -73.70843     5232  60.2  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 26 15  19762  -10.80055  -57.76121     3829  52.1  1  0  6 14 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 26 15  65692  -25.25243 -135.22699    11196  54.7  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 26 15 145962    2.06060  -83.91428     4929   2.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 26 15 689609   -4.04042  -71.57433     3312  44.3  0  0  7 21 0 0 1 1 0 0 0 1 0 0 1 1 1 1
2014   2 28  7 26 15 738499    6.80157  -73.72906     4974  47.7  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 26 15 750232   -4.06063  -71.46314     5121  65.5  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 26 15 793795   -4.05809  -71.46186     5149  66.4  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 26 15 834134   -4.13724  -71.72903     5207  64.5  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 26 16  30613   18.02583  147.75703     7276  23.7  0  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 26 16 512521    5.20879  -72.49616     4956  69.8  1  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 26 17 840475  -25.11512  -44.97086     3764  49.7  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  7 26 18 479082  -11.85567  -72.97476     9225  80.5  2  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 26 18 715089  -20.73197  -46.47949     5056  69.9  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 26 18 837904  -11.75491  -72.91773     5359 102.2  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 1 0
2014   2 28  7 26 18 923720  -12.71262  -71.75829     4766  94.7  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 26 19 218467  -12.70629  -71.77256     4785  94.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 26 19 320691  -12.70091  -71.52724     4275  71.0  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 26 19 348978  -12.91481  -71.46191     8103  82.2  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 26 20 237709  -21.19231  -47.07867     4061  92.4  2  0  7 18 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 26 20 633900  -21.26664  -46.93621     4836 111.4  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 26 20 804173  -21.35892  -46.81383     4504  85.7  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 26 21 663771  -21.29775  -45.90263     3126  10.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 26 22 130747  -22.77656  -45.78363     5192 108.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 26 22 923231  -11.18855   -5.57819    19169  29.1  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  7 26 23 153468  -13.72421  -43.78119     4572 105.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 26 23 253206    6.14203  -74.30341    19910 119.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 26 24 193664   -0.04444    6.88849    53422  15.9  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  7 26 24 659985  -20.60309  -47.26744     2732  10.2  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 26 24 710061  -30.43457  -41.57315     4059   4.8  0  0  5  7 0 0 1 0 1 0 0 1 0 1 0 1 0 0
2014   2 28  7 26 24 735596  -30.42748  -41.60471     3477   5.5  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 26 24 755910  -30.42785  -41.53009     3490   7.6  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 26 24 792718  -30.45147  -41.46530     2869  12.3  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 26 24 986927  -30.47279  -41.45461     4054  11.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 26 25  26368  -30.54160  -41.37290     4739   1.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 26 25 249228  -30.44207  -41.47950     3031   9.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 26 25 560071  -30.47643  -41.41702     4046   3.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  7 26 25 580670  -30.46121  -41.41185     3324   9.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 26 25 672595  -30.43945  -41.49692     2773   8.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 26 25 923972   -0.54734   -2.53797    20923  20.8  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  7 26 26 168459  -29.13816 -135.12206    15218   7.9  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  7 26 26 207333  -29.09377 -134.13437     5630  13.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 26 26 866133    4.60439  153.87918     5558  19.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 26 27 268429    4.56251  154.17320    10953  21.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  7 26 28 753766  -32.32259   18.49566    10638  27.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 26 28 849516    6.86664  -74.33354     4038  10.9  0  0  5  8 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 26 30  72377  -33.90877  -38.64430     3723  33.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 26 30  98561  -33.98429  -38.47001     4910  27.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 26 30 157320  -33.24137  -39.13221     5595  29.0  0  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 26 30 221271  -16.37730  -51.92442     2986  45.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 26 30 245791  -16.40745  -51.99730     2831  41.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 26 30 267025  -16.43759  -51.84434     3187  35.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 26 30 277460  -16.37461  -51.92229     3014  44.1  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 26 30 695939  -16.44891  -51.90673     3268  42.2  1  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 26 31 139592  -22.64895  -45.59083     3870  48.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 26 31 171361  -22.64712  -45.65198     4122  50.6  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 26 31 477506  -21.35769  -46.17062     3857  44.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 26 31 858540   -9.99915  160.61200     8986  43.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 26 33  15975   -7.41422    9.68799    19912  56.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 26 33  76953   -6.56989    7.29396    20024  56.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 26 33 854270  -11.92109  -73.25909     4286  66.0  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 26 34 651865   -6.59241   11.48493    93046  73.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 26 34 724741  -30.22100  -41.96940     4216  57.5  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 26 34 738188  -30.27329  -41.83241     6325  59.7  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 26 34 881220   -4.15966  -71.62743     5093  97.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 26 35  41424   -6.59530   11.56982    96906  77.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 26 35 181998   -4.08267  -71.97101     6435  88.8  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 26 35 261949   -4.03449  -71.61838     5319 101.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 26 35 396349   -3.98860  -71.45763     4554  54.7  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 26 35 422668  -30.01109  -42.35750     3715  43.0  0  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 26 35 445414  -30.15100  -41.99985    11270  92.9  2  0  6 12 0 0 1 0 1 0 0 1 0 0 1 0 1 1
2014   2 28  7 26 35 485653  -30.01706  -42.04318     6061  82.5  2  0  6 13 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  7 26 35 510505  -30.06910  -42.08827     5046  65.0  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  7 26 35 528724  -30.13733  -41.93637     6394  58.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 26 36 273537  -21.23469  -47.01472     3835  88.9  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 0 1 1
2014   2 28  7 26 37 292465  -22.03891 -141.50060    23384  98.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 26 38 197374    2.40735  -19.58621     4290  56.7  1  0  7 20 0 0 1 0 0 0 0 1 1 1 1 1 0 1
2014   2 28  7 26 38 494346    3.51831  -16.40852    31387 100.3  2  0  6 11 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 26 38 641518  -21.62976 -140.54477    17712  87.7  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 26 38 949709  -22.11751 -140.51775    53256 107.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 26 40 370204    6.92172  -73.93673     3432  19.8  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 26 40 613190    0.44278    7.35530    16097   9.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  7 26 40 636400    6.90188  -74.07211     7244  23.0  0  0  5  7 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 26 42 391700  -20.58648 -138.88045    47040  16.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 26 42 426424  -19.70945 -142.63416    16871  24.5  0  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 26 42 865489  -19.69232 -142.70993    18119  26.9  0  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 26 42 899791   12.42731  153.76041     7937   9.4  0  0  5  7 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 26 43   8335   -7.15164  173.45923     6684  21.9  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 26 43 146543    2.59761  -68.82094     3408   4.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 26 43 459095  -10.83635  166.18056     8211  32.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 26 44 394183   30.06644 -131.65025    15704  52.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 26 44 511239   30.16643 -131.75652    11772  48.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 26 45 277460  -21.01593  -47.41957     3312  27.0  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  7 26 45 664467  -25.08882  -44.73839     2911  29.4  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 26 46 227859   23.21765  -85.51276     9293  52.4  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 26 46 334105  -21.38078  -46.15787     3521  34.8  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 26 48  12262    0.76777    8.05653    23332  56.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 26 49 394884  -39.07611   38.90525    40443  69.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 26 49 576264  -16.36870  -52.07083     3738  85.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 26 49 613726  -16.50238  -51.89758     3595  74.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 26 49 662364  -19.17726 -143.36874    29701  20.3  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  7 26 49 701207    7.15509  -74.61301     5352  76.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 26 49 976285    4.50399  -72.92329    26132  70.4  2  0  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  7 26 50 391762    7.15964  -74.65679     5822  82.9  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 26 50 550850  -11.39298  -56.73664     4853  87.7  2  0  6 14 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 26 50 680794   -4.53178  -71.31790     5643  55.0  2  0  5 10 0 0 1 0 0 0 0 0 0 1 1 1 0 1
2014   2 28  7 26 50 826592  -11.36218  -56.40220     4392  90.2  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 26 50 858694   -6.02276  -70.64886    19882  70.7  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 26 51 218950   -4.20503  -71.51701     6042  83.6  2  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 26 51 308659  -11.98437  -73.25202     5481 112.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 26 51 728325   -4.18768  -71.71865     5698 110.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 26 52 711557  -19.59874 -144.57480    11643  27.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 26 52 920290  -20.12170 -142.40775    22454  83.6  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 26 53  29052  -19.50960 -144.77902    14247  21.6  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
