2014   2 28  9 30 25 580014  -21.41979 -142.59808    18601  26.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 30 25 630264  -21.47989 -141.24780     8061  31.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 30 25 906494  -22.22602 -139.43619    12833   8.6  0  0  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  9 30 26  12320  -21.53760 -142.68553    14717  24.1  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 30 26  28213  -21.52175 -141.06735    10145  30.0  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 30 26  36058  -21.57396 -140.25343     4881   7.8  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 30 26  65053  -21.52787 -140.99800    15646  38.1  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 30 26 153790  -21.79140  -46.28337     4543  57.9  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 30 26 465091  -21.79253  -46.23964     2612  28.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 30 26 476794  -21.82613  -46.13308     2811  16.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 30 26 508533  -21.78993  -46.22258     2871  18.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 30 26 646523  -21.74096  -46.22775     2892   6.1  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 30 26 986253   -5.76100  -71.01405     9921  18.3  0  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  9 30 27 160876   -5.24072  -71.89135     4982  39.7  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 30 27 171221   -5.24985  145.02585     8427  28.4  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 30 27 504796  -13.19026  172.92735    16541  54.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 30 27 738513  -14.06279  174.85542    41519  58.4  2  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 30 27 781079  -13.31205  172.61824    22771  72.2  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 30 29  72449   -0.22174   -0.77188    29758  11.5  0  1  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 30 29 273981  -28.55887 -137.84694     6780  19.4  0  0  7 20 0 0 1 1 1 0 0 0 1 1 0 1 0 1
2014   2 28  9 30 29 299653  -28.50229 -137.77316     7603  24.8  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 30 29 481122    7.23364  -76.97311     6281  53.7  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 30 29 669075   -4.99495  144.76616     7901  25.3  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 30 31 486028  -21.68035  -46.20196     4748  75.9  2  0  5 10 0 0 1 0 0 0 0 1 0 1 0 1 0 1
2014   2 28  9 30 31 537149  -33.92820  -38.64033     4648  32.9  1  0  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  9 30 31 592203    5.41178  -85.81319     7523  67.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 30 31 941813  -22.28391  -47.41274     3674  69.2  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 30 31 964548  -22.13641  -47.35021     2872  31.5  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 30 31 980649  -22.09880  -47.37997     2954   8.4  0  0  4  6 0 0 1 0 0 0 0 0 0 1 0 1 0 1
2014   2 28  9 30 31 998147  -22.31009  -47.20008     3079  38.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 30 32  12314  -22.12775  -47.34221     2562  29.9  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 30 32  28914  -22.25037  -47.33114     3627  67.0  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 30 32  62068  -22.27646  -47.35141     4679  75.2  2  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 30 32 196387  -22.29297  -47.19001     3713  43.1  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 30 32 235372    2.69366  -95.54596    15019  74.2  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 30 33 592500  -22.07035  -50.02323     4221  85.3  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  9 30 33 610348  -14.07683  -38.63472     6660  76.2  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 30 33 675313  -22.15688  -49.94151     3912  76.2  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  9 30 33 961964  -22.07947  -49.95243     4441  24.0  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 30 33 973479   34.56159 -172.78737    22437 100.7  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  9 30 34 371744  -18.44242 -142.16341    24847  66.1  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 30 34 549559    4.65588  -75.04016    21261  40.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 30 35 290773    2.12070  -83.81686    20125  82.6  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 30 35 297466    3.00456  -84.62358     6327  34.5  1  0  5  8 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 30 35 489823    6.85707  -76.54351     5762  16.8  0  0  5  8 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 30 36 395294  -23.12449 -137.84534    20167 108.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 30 36 968242  -21.87544  -45.70047     5182  80.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 30 37 593797   -4.07721   -5.98903    27930  16.2  0  1  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 30 38 326061  -30.31465 -126.66127    41962  92.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 30 38 635415    6.01990  -72.11725     8279 113.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 30 38 878968  -33.78426  -38.21234     4248  26.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 30 39  39263  -21.67182  -46.04709     3194  64.0  1  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 30 39  51417  -33.83943  -38.31384     7274  91.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 30 39 892168   28.14241  110.37566     5577   6.5  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  9 30 39 984653  -22.87043  -45.96635     5391  48.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 30 39 995494  -24.89198  -44.99402     6532  21.3  1  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  9 30 40  35006  -23.56794  -45.52891     2683   5.2  0  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 30 40  51343  -14.38506  -44.31801     2675  15.3  0  0  5 10 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  9 30 40 211768  -12.70051  172.02956     6347  21.0  0  0  7 20 0 0 1 0 1 0 0 1 1 1 1 0 0 1
2014   2 28  9 30 40 874646   -0.83783   -9.61081     5722  20.7  0  0  5 10 0 0 0 1 0 0 0 1 1 0 0 1 0 1
2014   2 28  9 30 40 930302   -0.86182   -9.60907     7723   7.8  0  0  5 10 0 0 0 1 1 0 0 0 1 0 1 0 0 1
2014   2 28  9 30 40 996025   -0.90931   -9.38356     3468   6.2  0  1  6 14 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28  9 30 41  91565   29.43596 -132.73364     8135  11.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 30 41 146852   -0.92652   -9.43820     8261   9.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 30 41 572994  -21.85337  -46.17538     2752  14.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 30 41 596825  -21.85107  -46.17765     2527  13.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 30 41 710710   31.23950 -126.77489     7166  24.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 30 41 725456   30.83830 -126.02525    26155  23.7  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  9 30 42 244803    2.04867  -79.58556     6326  28.8  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 30 42 428183   -7.19515    8.75525     8439  15.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 30 42 518338    6.68194  -74.54644     5931  21.1  0  0  5  7 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 30 43 506921  -18.77995 -141.54924    13111  29.5  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 30 43 638920    3.69269  156.36192    13452   7.0  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  9 30 44 160252  -23.98273  -98.21078    22201  23.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 30 44 190561  -23.87050  -98.10011     9265  27.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 30 44 383329  -19.61086 -139.86562     6930  25.3  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 30 44 611345  -21.49839 -141.99974    27317  54.2  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 30 44 636196  -21.50307 -140.55002    19982  30.9  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  9 30 44 729967  -21.88315  -45.96202     2806  28.2  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 30 44 746765  -22.07131 -130.96304    25601   8.5  0  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 30 44 815260  -23.19537 -136.87498    17001   3.9  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  9 30 44 942685  -34.07621  -38.33285     3340  10.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 30 44 978323  -21.92736  -45.96207     3370  55.0  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 30 45  48882  -21.92919  -45.98371     3018  51.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 30 45 220910  -33.99992  -38.64584     4970  31.3  1  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  9 30 45 318319  -33.94912  -38.67902     9870  59.4  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 30 45 380483  -33.97029  -38.65987     5485  25.6  1  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  9 30 45 435503  -34.15405  -38.36992    11648  51.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 30 45 483140  -34.11394  -38.41008     4733  46.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 30 46 916964  -21.91463  -46.08736     3642  66.9  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 30 47  56363  -21.92302  -46.10660     3535  61.3  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 30 47 333454  -21.78411  -46.22670     3727  68.9  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 30 47 388607  -21.90362  -46.07930     3267  64.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 30 47 399679  -21.51246  -46.41676     3278  64.8  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 30 47 449955  -21.79958  -46.22337     3272  65.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 30 47 661358  -19.68472 -139.38918    13436  18.6  0  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28  9 30 47 682581  -21.49866  -46.42125     3804  71.5  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 30 47 711080  -21.75570  -46.16499     3702  34.2  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 30 48 749219  -23.70676  -45.11023     3505   8.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  9 30 49 823082   -7.50144    7.25549    31434  66.3  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 30 50 218651    6.76108  -77.64458    12313  82.3  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 30 50 269866  -21.15306  143.74065    21041  15.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 30 50 471205    5.91604  -76.77321    19080  74.1  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 30 51 480770  -29.68423  -40.99936     3961  56.7  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 30 51 511441  -29.84696  -40.85935    11200  85.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 30 51 623199  -29.84005  -40.84608     7606  85.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 30 52 233233  -33.70358  -39.02737     4107  60.0  1  0  7 20 0 0 1 1 1 0 0 0 1 1 0 1 0 1
2014   2 28  9 30 52 257985  -33.99602  -38.34086     6568  79.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 30 52 298924  -33.40220  -39.20515    10283  99.5  2  0  6 14 0 0 0 0 1 0 0 1 1 1 1 1 0 0
2014   2 28  9 30 52 328907   -4.49797  144.65959     5675   3.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 30 52 364042  -21.67408  -45.96996     4126  65.1  2  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 30 52 400301  -33.88760  -38.28149     4971  50.9  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 30 52 401556   -5.04535  -71.96225     5359  73.6  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 30 52 433716  -33.99257  -38.34855     6579  79.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 30 52 467126  -20.92084  -48.08398     4619 112.4  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 30 52 525396  -33.73262  -39.10645    11403 108.2  2  0  6 14 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 30 52 612607   -5.09513  -71.88594     9160 101.1  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 30 52 799243   -5.63484  -71.12755     8301  76.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 30 52 850173  -33.98578  -38.33995     6692  81.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 30 53 153704  -13.13559  -38.91626     6971  78.7  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 30 53 200926  -12.76175  -39.02709     3241  55.9  1  0  7 20 0 0 1 1 1 0 0 0 1 1 1 1 0 0
2014   2 28  9 30 53 316336  -12.95606  -38.86488     4715 102.4  2  0  7 21 0 0 1 0 1 0 0 1 1 1 1 1 0 0
2014   2 28  9 30 53 789752  -13.60891   55.32880    29308  87.2  2 -1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 30 53 856370   13.16319 -123.43790    15333 100.9  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 30 54 596691  -21.55424  -46.17415     3668  68.4  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 30 54 739211  -22.00550  -45.51703     4215  34.6  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 30 54 823138  -21.75120  -46.13210     4203 114.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 30 54 848126  -21.72874  -46.10987     4193 113.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 30 55 542163  -10.01813 -177.81590    32753  44.4  1  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  9 30 55 664421   -8.93410 -179.74733    24361  26.7  0  0  5  9 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 30 56 415301    6.77732  -77.43381     3547  13.1  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 30 56 746358    4.26834    5.47218    12933  11.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 30 57 618693   -7.02755    8.55406     9846  12.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 30 58 142085  -33.38840  -39.43469     5762  30.0  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 30 58 157542  -33.51057  -39.28709     3588  27.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 30 58 165648  -33.52201  -39.27773     3582  27.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 30 58 475816  -21.31194  -46.22705     2664  11.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 30 58 498871  -10.49884  -57.34137     2935   1.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 30 58 590395   -4.84758  -72.30256     3363  27.7  0  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 30 58 822972   -3.55891  -71.63336     2897  16.9  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  9 30 58 896660  -21.84351  -45.87702     3201  18.2  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 30 58 972309  -14.68100  -44.26959     2534  16.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 30 59 179892    4.67135  154.08191     7326  45.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 30 59 231581    4.69646  154.14706     7480  52.8  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 30 59 309951    2.57246  -67.27370     5397  25.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 30 59 362185    4.71034  154.54132     5275  31.8  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 30 59 496921    4.68541  154.06718     7695  48.4  0  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 30 59 557631   -3.45338  -71.73202     3931  25.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 30 59 739458   -2.51495  -82.26752     7055  37.7  0  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 30 59 840388   -3.20089  -80.58665     6843   2.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 31  0 111948  -25.36159  -96.07082    33398  31.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 31  1 150114  -21.72888 -140.64189    11410  51.1  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 31  1 662188  -25.34494  -97.64826     4238  33.1  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 31  1 857769    0.38535    7.54953    18072  41.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 31  1 889131  -21.74270 -137.91945    27918  16.0  0  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  9 31  1 926476  -21.68440 -139.73723    17616  45.3  1  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  9 31  2 303720  -22.17482  -43.68330     7429  62.7  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 31  2 818816   -7.12791    8.60338    17015  33.3  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 31  3 250351    2.05329  -84.27340     9495  65.6  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 31  3 792748  -21.68855 -128.48146    36014  17.3  0  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  9 31  3 813162  -18.28271 -143.42175    18501  48.6  1  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 31  3 829237  -18.56442 -141.25984    10041  46.2  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 31  3 883068  -18.65823 -136.27885    19243   5.5  0  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  9 31  3 920012  -18.67493 -140.95888    16462  26.1  1  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28  9 31  3 922465  -21.85951  -46.03975     3205  62.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 31  3 942568  -22.01564  -45.68219     3301  19.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 31  3 987832  -21.90183  -46.18584     4241  63.3  2  0  5 10 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 31  4  11859  -21.89317  -45.88439     3907  48.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 31  4  28336  -21.72787  -46.03902     2689  37.8  0  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 31  4 228057  -19.54600 -139.64453    12078  28.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  9 31  4 240286   13.14405  146.39589     9560  99.2  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 31  4 541745    6.84981  -77.66831     5432  64.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 31  4 573002    5.46487  154.42725    18134 101.3  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 31  5  18967    6.15307  -82.58200     4680  45.9  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 31  5 990387  -21.62726  -49.98298     5523  86.3  2  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  9 31  6   2179  -21.66795  -49.76705     3664  43.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 31  6  10144  -21.66950  -49.77147     3657  43.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 31  6  31764  -21.58622  -49.98848     3362  80.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 31  6  93297  -21.74223  -49.74025     4046  49.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 31  6 100584  -21.66430  -49.94039     3377  72.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 31  6 109672  -21.60863  -49.95756     4037  78.9  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 31  6 465722  -18.75848 -139.81024    17224  65.5  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 31  7  20572  -21.83091  -45.96458     4538  65.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 31  7  35880  -21.79037  -46.16549     4926  87.0  2  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  9 31  7 627990  -12.87591  -69.87735     7800  29.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 31  8 114008  -14.21217  -38.11691     6015  77.6  2  0  5 10 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2014   2 28  9 31  8 178338  -13.85955  -38.45691     3333  54.4  1  0  7 21 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28  9 31  8 877302  -34.52888  -36.54679     4838  28.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 31  8 884666   -4.98322  -68.61459    12411  29.6  1  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  9 31  8 915239   -3.30950  -71.16137     4061  60.8  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 31  8 957885   -3.22048  -71.96000     3284   2.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 31  8 971648  -34.56342  -36.73030     7059  80.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 31  9  47960  -21.87996  -46.03035     4555 105.9  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 31  9 307349  -34.69825  -36.36925     8793  77.3  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 31  9 407284  -21.51719  -47.34510     2635  12.0  0  0  5 10 0 0 1 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  9 31  9 452904  -21.77911  -47.06775     3820  63.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 31 11 314858  -21.98910  -46.81513     4808  77.5  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
